166.72	1	1
166.72	1	1
166.72	1	1
166.72	1	1
166.72	1	1
166.72	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.73	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.74	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.75	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.76	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.77	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.78	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.79	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.8	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.81	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.82	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.83	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.84	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.85	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.86	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.87	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.88	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.89	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.9	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.91	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.92	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.93	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.94	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.95	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.96	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.97	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.98	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
166.99	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.0	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.01	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.02	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.03	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.04	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.05	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.06	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.07	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.08	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.09	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.1	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.11	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.12	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.13	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.14	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.15	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.16	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.17	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.18	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.19	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.2	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.21	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.22	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.23	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.24	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.25	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.26	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.27	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.28	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.29	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.3	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.31	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.32	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.33	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.34	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.35	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.36	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.37	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.38	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.39	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.4	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.41	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.42	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.43	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.44	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.45	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.46	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.47	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.48	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.49	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.5	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.51	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.52	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.53	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.54	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.55	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.56	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.57	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.58	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.59	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.6	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.61	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.62	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
167.63	1	1
