147.73	1	0
147.73	1	0
147.73	1	0
147.73	1	0
147.73	1	0
147.73	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.74	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.75	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.76	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.77	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.78	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.79	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.8	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.81	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.82	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.83	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.84	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.85	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.86	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.87	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.88	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.89	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.9	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.91	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.92	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.93	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.94	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.95	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.96	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.97	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.98	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
147.99	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.0	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.01	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.02	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.03	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.04	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.05	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.06	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.07	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.08	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.09	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.1	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.11	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.12	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.13	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.14	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.15	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.16	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.17	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.18	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.19	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.2	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.21	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.22	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.23	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.24	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.25	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.26	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.27	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.28	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.29	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.3	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.31	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.32	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.33	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.34	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.35	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.36	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.37	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.38	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.39	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.4	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.41	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.42	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.43	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.44	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.45	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.46	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.47	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.48	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.49	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.5	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.51	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.52	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.53	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.54	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.55	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.56	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.57	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.58	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.59	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.6	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.61	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.62	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.63	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
148.64	1	0
