93.44	1	1
93.44	1	1
93.441	1	1
93.441	1	1
93.442	1	1
93.442	1	1
93.443	1	1
93.443	1	1
93.444	1	1
93.444	1	1
93.445	1	1
93.445	1	1
93.446	1	1
93.446	1	1
93.447	1	1
93.448	1	1
93.448	1	1
93.449	1	1
93.449	1	1
93.45	1	1
93.45	1	1
93.451	1	1
93.451	1	1
93.452	1	1
93.452	1	1
93.453	1	1
93.453	1	1
93.454	1	1
93.454	1	1
93.455	1	1
93.455	1	1
93.456	1	1
93.456	1	1
93.457	1	1
93.457	1	1
93.458	1	1
93.458	1	1
93.459	1	1
93.459	1	1
93.46	1	1
93.46	1	1
93.461	1	1
93.462	1	1
93.462	1	1
93.463	1	1
93.463	1	1
93.464	1	1
93.464	1	1
93.465	1	1
93.465	1	1
93.466	1	1
93.466	1	1
93.467	1	1
93.467	1	1
93.468	1	1
93.468	1	1
93.469	1	1
93.469	1	1
93.47	1	1
93.47	1	1
93.471	1	1
93.471	1	1
93.472	1	1
93.472	1	1
93.473	1	1
93.473	1	1
93.474	1	1
93.475	1	1
93.475	1	1
93.476	1	1
93.476	1	1
93.477	1	1
93.477	1	1
93.478	1	1
93.478	1	1
93.479	1	1
93.479	1	1
93.48	1	1
93.48	1	1
93.481	1	1
93.481	1	1
93.482	1	1
93.482	1	1
93.483	1	1
93.483	1	1
93.484	1	1
93.484	1	1
93.485	1	1
93.485	1	1
93.486	1	1
93.486	1	1
93.487	1	1
93.487	1	1
93.488	1	1
93.489	1	1
93.489	1	1
93.49	1	1
93.49	1	1
93.491	1	1
93.491	1	1
93.492	1	1
93.492	1	1
93.493	1	1
93.493	1	1
93.494	1	1
93.494	1	1
93.495	1	1
93.495	1	1
93.496	1	1
93.496	1	1
93.497	1	1
93.497	1	1
93.498	1	1
93.498	1	1
93.499	1	1
93.499	1	1
93.5	1	1
93.5	1	1
93.501	1	1
93.502	1	1
93.502	1	1
93.503	1	1
93.503	1	1
93.504	1	1
93.504	1	1
93.505	1	1
93.505	1	1
93.506	1	1
93.506	1	1
93.507	1	1
93.507	1	1
93.508	1	1
93.508	1	1
93.509	1	1
93.509	1	1
93.51	1	1
93.51	1	1
93.511	1	1
93.511	1	1
93.512	1	1
93.512	1	1
93.513	1	1
93.513	1	1
93.514	1	1
93.514	1	1
93.515	1	1
93.516	1	1
93.516	1	1
93.517	1	1
93.517	1	1
93.518	1	1
93.518	1	1
93.519	1	1
93.519	1	1
93.52	1	1
93.52	1	1
93.521	1	1
93.521	1	1
93.522	1	1
93.522	1	1
93.523	1	1
93.523	1	1
93.524	1	1
93.524	1	1
93.525	1	1
93.525	1	1
93.526	1	1
93.526	1	1
93.527	1	1
93.527	1	1
93.528	1	1
93.529	1	1
93.529	1	1
93.53	1	1
93.53	1	1
93.531	1	1
93.531	1	1
93.532	1	1
93.532	1	1
93.533	1	1
93.533	1	1
93.534	1	1
93.534	1	1
93.535	1	1
93.535	1	1
93.536	1	1
93.536	1	1
93.537	1	1
93.537	1	1
93.538	1	1
93.538	1	1
93.539	1	1
93.539	1	1
93.54	1	1
93.54	1	1
93.541	1	1
93.541	1	1
93.542	1	1
93.543	1	1
93.543	1	1
93.544	1	1
93.544	1	1
93.545	1	1
93.545	1	1
93.546	1	1
93.546	1	1
93.547	1	1
93.547	1	1
93.548	1	1
93.548	1	1
93.549	1	1
93.549	1	1
93.55	1	1
93.55	1	1
93.551	1	1
93.551	1	1
93.552	1	1
93.552	1	1
93.553	1	1
93.553	1	1
93.554	1	1
93.554	1	1
93.555	1	1
93.556	1	1
93.556	1	1
93.557	1	1
93.557	1	1
93.558	1	1
93.558	1	1
93.559	1	1
93.559	1	1
93.56	1	1
93.56	1	1
93.561	1	1
93.561	1	1
93.562	1	1
93.562	1	1
93.563	1	1
93.563	1	1
93.564	1	1
93.564	1	1
93.565	1	1
93.565	1	1
93.566	1	1
93.566	1	1
93.567	1	1
93.567	1	1
93.568	1	1
93.569	1	1
93.569	1	1
93.57	1	1
93.57	1	1
93.571	1	1
93.571	1	1
93.572	1	1
93.572	1	1
93.573	1	1
93.573	1	1
93.574	1	1
93.574	1	1
93.575	1	1
93.575	1	1
93.576	1	1
93.576	1	1
93.577	1	1
93.577	1	1
93.578	1	1
93.578	1	1
93.579	1	1
93.579	1	1
93.58	1	1
93.58	1	1
93.581	1	1
93.581	1	1
93.582	1	1
93.583	1	1
93.583	1	1
93.584	1	1
93.584	1	1
93.585	1	1
93.585	1	1
93.586	1	1
93.586	1	1
93.587	1	1
93.587	1	1
93.588	1	1
93.588	1	1
93.589	1	1
93.589	1	1
93.59	1	1
93.59	1	1
93.591	1	1
93.591	1	1
93.592	1	1
93.592	1	1
93.593	1	1
93.593	1	1
93.594	1	1
93.594	1	1
93.595	1	1
93.596	1	1
93.596	1	1
93.597	1	1
93.597	1	1
93.598	1	1
93.598	1	1
93.599	1	1
93.599	1	1
93.6	1	1
93.6	1	1
93.601	1	1
93.601	1	1
93.602	1	1
93.602	1	1
93.603	1	1
93.603	1	1
93.604	1	1
93.604	1	1
93.605	1	1
93.605	1	1
93.606	1	1
93.606	1	1
93.607	1	1
93.607	1	1
93.608	1	1
93.608	1	1
93.609	1	1
93.61	1	1
93.61	1	1
93.611	1	1
93.611	1	1
93.612	1	1
93.612	1	1
93.613	1	1
93.613	1	1
93.614	1	1
93.614	1	1
93.615	1	1
93.615	1	1
93.616	1	1
93.616	1	1
93.617	1	1
93.617	1	1
93.618	1	1
93.618	1	1
93.619	1	1
93.619	1	1
93.62	1	1
93.62	1	1
93.621	1	1
93.621	1	1
93.622	1	1
93.623	1	1
93.623	1	1
93.624	1	1
93.624	1	1
93.625	1	1
93.625	1	1
93.626	1	1
93.626	1	1
93.627	1	1
93.627	1	1
93.628	1	1
93.628	1	1
93.629	1	1
93.629	1	1
93.63	1	1
93.63	1	1
93.631	1	1
93.631	1	1
93.632	1	1
93.632	1	1
93.633	1	1
93.633	1	1
93.634	1	1
93.634	1	1
93.635	1	1
93.635	1	1
93.636	1	1
93.637	1	1
93.637	1	1
93.638	1	1
93.638	1	1
93.639	1	1
93.639	1	1
93.64	1	1
93.64	1	1
93.641	1	1
93.641	1	1
93.642	1	1
93.642	1	1
93.643	1	1
93.643	1	1
93.644	1	1
93.644	1	1
93.645	1	1
93.645	1	1
93.646	1	1
93.646	1	1
93.647	1	1
93.647	1	1
93.648	1	1
93.648	1	1
93.649	1	1
93.65	1	1
93.65	1	1
93.651	1	1
93.651	1	1
93.652	1	1
93.652	1	1
93.653	1	1
93.653	1	1
93.654	1	1
93.654	1	1
93.655	1	1
93.655	1	1
93.656	1	1
93.656	1	1
93.657	1	1
93.657	1	1
93.658	1	1
93.658	1	1
93.659	1	1
93.659	1	1
93.66	1	1
93.66	1	1
93.661	1	1
93.661	1	1
93.662	1	1
93.662	1	1
93.663	1	1
93.664	1	1
93.664	1	1
93.665	1	1
93.665	1	1
93.666	1	1
93.666	1	1
93.667	1	1
93.667	1	1
93.668	1	1
93.668	1	1
93.669	1	1
93.669	1	1
93.67	1	1
93.67	1	1
93.671	1	1
93.671	1	1
93.672	1	1
93.672	1	1
93.673	1	1
93.673	1	1
93.674	1	1
93.674	1	1
93.675	1	1
93.675	1	1
93.676	1	1
93.677	1	1
93.677	1	1
93.678	1	1
93.678	1	1
93.679	1	1
93.679	1	1
93.68	1	1
93.68	1	1
93.681	1	1
93.681	1	1
93.682	1	1
93.682	1	1
93.683	1	1
93.683	1	1
93.684	1	1
93.684	1	1
93.685	1	1
93.685	1	1
93.686	1	1
93.686	1	1
93.687	1	1
93.687	1	1
93.688	1	1
93.688	1	1
93.689	1	1
93.689	1	1
93.69	1	1
93.691	1	1
93.691	1	1
93.692	1	1
93.692	1	1
93.693	1	1
93.693	1	1
93.694	1	1
93.694	1	1
93.695	1	1
93.695	1	1
93.696	1	1
93.696	1	1
93.697	1	1
93.697	1	1
93.698	1	1
93.698	1	1
93.699	1	1
93.699	1	1
93.7	1	1
93.7	1	1
93.701	1	1
93.701	1	1
93.702	1	1
93.702	1	1
93.703	1	1
93.704	1	1
93.704	1	1
93.705	1	1
93.705	1	1
93.706	1	1
93.706	1	1
93.707	1	1
93.707	1	1
93.708	1	1
93.708	1	1
93.709	1	1
93.709	1	1
93.71	1	1
93.71	1	1
93.711	1	1
93.711	1	1
93.712	1	1
93.712	1	1
93.713	1	1
93.713	1	1
93.714	1	1
93.714	1	1
93.715	1	1
93.715	1	1
93.716	1	1
93.716	1	1
93.717	1	1
93.718	1	1
93.718	1	1
93.719	1	1
93.719	1	1
93.72	1	1
93.72	1	1
93.721	1	1
93.721	1	1
93.722	1	1
93.722	1	1
93.723	1	1
93.723	1	1
93.724	1	1
93.724	1	1
93.725	1	1
93.725	1	1
93.726	1	1
93.726	1	1
93.727	1	1
93.727	1	1
93.728	1	1
93.728	1	1
93.729	1	1
93.729	1	1
93.73	1	1
93.731	1	1
93.731	1	1
93.732	1	1
93.732	1	1
93.733	1	1
93.733	1	1
93.734	1	1
93.734	1	1
93.735	1	1
93.735	1	1
93.736	1	1
93.736	1	1
93.737	1	1
93.737	1	1
93.738	1	1
93.738	1	1
93.739	1	1
93.739	1	1
93.74	1	1
93.74	1	1
93.741	1	1
93.741	1	1
93.742	1	1
93.742	1	1
93.743	1	1
93.743	1	1
93.744	1	1
93.745	1	1
93.745	1	1
93.746	1	1
93.746	1	1
93.747	1	1
93.747	1	1
93.748	1	1
93.748	1	1
93.749	1	1
93.749	1	1
93.75	1	1
93.75	1	1
93.751	1	1
93.751	1	1
93.752	1	1
93.752	1	1
93.753	1	1
93.753	1	1
93.754	1	1
93.754	1	1
93.755	1	1
93.755	1	1
93.756	1	1
93.756	1	1
93.757	1	1
93.757	1	1
93.758	1	1
93.759	1	1
93.759	1	1
93.76	1	1
93.76	1	1
93.761	1	1
93.761	1	1
93.762	1	1
93.762	1	1
93.763	1	1
93.763	1	1
93.764	1	1
93.764	1	1
93.765	1	1
93.765	1	1
93.766	1	1
93.766	1	1
93.767	1	1
93.767	1	1
93.768	1	1
93.768	1	1
93.769	1	1
93.769	1	1
93.77	1	1
93.77	1	1
93.771	1	1
93.772	1	1
93.772	1	1
93.773	1	1
93.773	1	1
93.774	1	1
93.774	1	1
93.775	1	1
93.775	1	1
93.776	1	1
93.776	1	1
93.777	1	1
93.777	1	1
93.778	1	1
93.778	1	1
93.779	1	1
93.779	1	1
93.78	1	1
93.78	1	1
93.781	1	1
93.781	1	1
93.782	1	1
93.782	1	1
93.783	1	1
93.783	1	1
93.784	1	1
93.784	1	1
93.785	1	1
93.786	1	1
93.786	1	1
93.787	1	1
93.787	1	1
93.788	1	1
93.788	1	1
93.789	1	1
93.789	1	1
93.79	1	1
93.79	1	1
93.791	1	1
93.791	1	1
93.792	1	1
93.792	1	1
93.793	1	1
93.793	1	1
93.794	1	1
93.794	1	1
93.795	1	1
93.795	1	1
93.796	1	1
93.796	1	1
93.797	1	1
93.797	1	1
93.798	1	1
93.799	1	1
93.799	1	1
93.8	1	1
93.8	1	1
93.801	1	1
93.801	1	1
93.802	1	1
93.802	1	1
93.803	1	1
93.803	1	1
93.804	1	1
93.804	1	1
93.805	1	1
93.805	1	1
93.806	1	1
93.806	1	1
93.807	1	1
93.807	1	1
93.808	1	1
93.808	1	1
93.809	1	1
93.809	1	1
93.81	1	1
93.81	1	1
93.811	1	1
93.811	1	1
93.812	1	1
93.813	1	1
93.813	1	1
93.814	1	1
93.814	1	1
93.815	1	1
93.815	1	1
93.816	1	1
93.816	1	1
93.817	1	1
93.817	1	1
93.818	1	1
93.818	1	1
93.819	1	1
93.819	1	1
93.82	1	1
93.82	1	1
93.821	1	1
93.821	1	1
93.822	1	1
93.822	1	1
93.823	1	1
93.823	1	1
93.824	1	1
93.824	1	1
93.825	1	1
93.826	1	1
93.826	1	1
93.827	1	1
93.827	1	1
93.828	1	1
93.828	1	1
93.829	1	1
93.829	1	1
93.83	1	1
93.83	1	1
93.831	1	1
93.831	1	1
93.832	1	1
93.832	1	1
93.833	1	1
93.833	1	1
93.834	1	1
93.834	1	1
93.835	1	1
93.835	1	1
93.836	1	1
93.836	1	1
93.837	1	1
93.837	1	1
93.838	1	1
93.838	1	1
93.839	1	1
93.84	1	1
93.84	1	1
93.841	1	1
93.841	1	1
93.842	1	1
93.842	1	1
93.843	1	1
93.843	1	1
93.844	1	1
93.844	1	1
93.845	1	1
93.845	1	1
93.846	1	1
93.846	1	1
93.847	1	1
93.847	1	1
93.848	1	1
93.848	1	1
93.849	1	1
93.849	1	1
93.85	1	1
93.85	1	1
93.851	1	1
93.851	1	1
93.852	1	1
93.853	1	1
93.853	1	1
93.854	1	1
93.854	1	1
93.855	1	1
93.855	1	1
93.856	1	1
93.856	1	1
93.857	1	1
93.857	1	1
93.858	1	1
93.858	1	1
93.859	1	1
93.859	1	1
93.86	1	1
93.86	1	1
93.861	1	1
93.861	1	1
93.862	1	1
93.862	1	1
93.863	1	1
93.863	1	1
93.864	1	1
93.864	1	1
93.865	1	1
93.865	1	1
93.866	1	1
93.867	1	1
93.867	1	1
93.868	1	1
93.868	1	1
93.869	1	1
93.869	1	1
93.87	1	1
93.87	1	1
93.871	1	1
93.871	1	1
93.872	1	1
93.872	1	1
93.873	1	1
93.873	1	1
93.874	1	1
93.874	1	1
93.875	1	1
93.875	1	1
93.876	1	1
93.876	1	1
93.877	1	1
93.877	1	1
93.878	1	1
93.878	1	1
93.879	1	1
93.88	1	1
93.88	1	1
93.881	1	1
93.881	1	1
93.882	1	1
93.882	1	1
93.883	1	1
93.883	1	1
93.884	1	1
93.884	1	1
93.885	1	1
93.885	1	1
93.886	1	1
93.886	1	1
93.887	1	1
93.887	1	1
93.888	1	1
93.888	1	1
93.889	1	1
93.889	1	1
93.89	1	1
93.89	1	1
93.891	1	1
93.891	1	1
93.892	1	1
93.892	1	1
93.893	1	1
93.894	1	1
93.894	1	1
93.895	1	1
93.895	1	1
93.896	1	1
93.896	1	1
93.897	1	1
93.897	1	1
93.898	1	1
93.898	1	1
93.899	1	1
93.899	1	1
93.9	1	1
93.9	1	1
93.901	1	1
93.901	1	1
93.902	1	1
93.902	1	1
93.903	1	1
93.903	1	1
93.904	1	1
93.904	1	1
93.905	1	1
93.905	1	1
93.906	1	1
93.907	1	1
93.907	1	1
93.908	1	1
93.908	1	1
93.909	1	1
93.909	1	1
93.91	1	1
93.91	1	1
93.911	1	1
93.911	1	1
93.912	1	1
93.912	1	1
93.913	1	1
93.913	1	1
93.914	1	1
93.914	1	1
93.915	1	1
93.915	1	1
93.916	1	1
93.916	1	1
93.917	1	1
93.917	1	1
93.918	1	1
93.918	1	1
93.919	1	1
93.919	1	1
93.92	1	1
93.921	1	1
93.921	1	1
93.922	1	1
93.922	1	1
93.923	1	1
93.923	1	1
93.924	1	1
93.924	1	1
93.925	1	1
93.925	1	1
93.926	1	1
93.926	1	1
93.927	1	1
93.927	1	1
93.928	1	1
93.928	1	1
93.929	1	1
93.929	1	1
93.93	1	1
93.93	1	1
93.931	1	1
93.931	1	1
93.932	1	1
93.932	1	1
93.933	1	1
93.934	1	1
93.934	1	1
93.935	1	1
93.935	1	1
93.936	1	1
93.936	1	1
93.937	1	1
93.937	1	1
93.938	1	1
93.938	1	1
93.939	1	1
93.939	1	1
93.94	1	1
93.94	1	1
93.941	1	1
93.941	1	1
93.942	1	1
93.942	1	1
93.943	1	1
93.943	1	1
93.944	1	1
93.944	1	1
93.945	1	1
93.945	1	1
93.946	1	1
93.947	1	1
93.947	1	1
93.948	1	1
93.948	1	1
93.949	1	1
93.949	1	1
93.95	1	1
93.95	1	1
93.951	1	1
93.951	1	1
93.952	1	1
93.952	1	1
93.953	1	1
93.953	1	1
93.954	1	1
93.954	1	1
93.955	1	1
93.955	1	1
93.956	1	1
93.956	1	1
93.957	1	1
93.957	1	1
93.958	1	1
93.958	1	1
93.959	1	1
93.959	1	1
93.96	1	1
93.961	1	1
93.961	1	1
93.962	1	1
93.962	1	1
93.963	1	1
93.963	1	1
93.964	1	1
93.964	1	1
93.965	1	1
93.965	1	1
93.966	1	1
93.966	1	1
93.967	1	1
93.967	1	1
93.968	1	1
93.968	1	1
93.969	1	1
93.969	1	1
93.97	1	1
93.97	1	1
93.971	1	1
93.971	1	1
93.972	1	1
93.972	1	1
93.973	1	1
93.974	1	1
93.974	1	1
93.975	1	1
93.975	1	1
93.976	1	1
93.976	1	1
93.977	1	1
93.977	1	1
93.978	1	1
93.978	1	1
93.979	1	1
93.979	1	1
93.98	1	1
93.98	1	1
93.981	1	1
93.981	1	1
93.982	1	1
93.982	1	1
93.983	1	1
93.983	1	1
93.984	1	1
93.984	1	1
93.985	1	1
93.985	1	1
93.986	1	1
93.986	1	1
93.987	1	1
93.988	1	1
93.988	1	1
93.989	1	1
93.989	1	1
93.99	1	1
93.99	1	1
93.991	1	1
93.991	1	1
93.992	1	1
93.992	1	1
93.993	1	1
93.993	1	1
93.994	1	1
93.994	1	1
93.995	1	1
93.995	1	1
93.996	1	1
93.996	1	1
93.997	1	1
93.997	1	1
93.998	1	1
93.998	1	1
93.999	1	1
93.999	1	1
94.0	1	1
94.001	1	1
94.001	1	1
94.002	1	1
94.002	1	1
94.003	1	1
94.003	1	1
94.004	1	1
94.004	1	1
94.005	1	1
94.005	1	1
94.006	1	1
94.006	1	1
94.007	1	1
94.007	1	1
94.008	1	1
94.008	1	1
94.009	1	1
94.009	1	1
94.01	1	1
94.01	1	1
94.011	1	1
94.011	1	1
94.012	1	1
94.012	1	1
94.013	1	1
94.013	1	1
94.014	1	1
94.015	1	1
94.015	1	1
94.016	1	1
94.016	1	1
94.017	1	1
94.017	1	1
94.018	1	1
94.018	1	1
94.019	1	1
94.019	1	1
94.02	1	1
94.02	1	1
94.021	1	1
94.021	1	1
94.022	1	1
94.022	1	1
94.023	1	1
94.023	1	1
94.024	1	1
94.024	1	1
94.025	1	1
94.025	1	1
94.026	1	1
94.026	1	1
94.027	1	1
94.028	1	1
94.028	1	1
94.029	1	1
94.029	1	1
94.03	1	1
94.03	1	1
94.031	1	1
94.031	1	1
94.032	1	1
94.032	1	1
94.033	1	1
94.033	1	1
94.034	1	1
94.034	1	1
94.035	1	1
94.035	1	1
94.036	1	1
94.036	1	1
94.037	1	1
94.037	1	1
94.038	1	1
94.038	1	1
94.039	1	1
94.039	1	1
94.04	1	1
94.04	1	1
94.041	1	1
94.042	1	1
94.042	1	1
94.043	1	1
94.043	1	1
94.044	1	1
94.044	1	1
94.045	1	1
94.045	1	1
94.046	1	1
94.046	1	1
94.047	1	1
94.047	1	1
94.048	1	1
94.048	1	1
94.049	1	1
94.049	1	1
94.05	1	1
94.05	1	1
94.051	1	1
94.051	1	1
94.052	1	1
94.052	1	1
94.053	1	1
94.053	1	1
94.054	1	1
94.055	1	1
94.055	1	1
94.056	1	1
94.056	1	1
94.057	1	1
94.057	1	1
94.058	1	1
94.058	1	1
94.059	1	1
94.059	1	1
94.06	1	1
94.06	1	1
94.061	1	1
94.061	1	1
94.062	1	1
94.062	1	1
94.063	1	1
94.063	1	1
94.064	1	1
94.064	1	1
94.065	1	1
94.065	1	1
94.066	1	1
94.066	1	1
94.067	1	1
94.067	1	1
94.068	1	1
94.069	1	1
94.069	1	1
94.07	1	1
94.07	1	1
94.071	1	1
94.071	1	1
94.072	1	1
94.072	1	1
94.073	1	1
94.073	1	1
94.074	1	1
94.074	1	1
94.075	1	1
94.075	1	1
94.076	1	1
94.076	1	1
94.077	1	1
94.077	1	1
94.078	1	1
94.078	1	1
94.079	1	1
94.079	1	1
94.08	1	1
94.08	1	1
94.081	1	1
94.082	1	1
94.082	1	1
94.083	1	1
94.083	1	1
94.084	1	1
94.084	1	1
94.085	1	1
94.085	1	1
94.086	1	1
94.086	1	1
94.087	1	1
94.087	1	1
94.088	1	1
94.088	1	1
94.089	1	1
94.089	1	1
94.09	1	1
94.09	1	1
94.091	1	1
94.091	1	1
94.092	1	1
94.092	1	1
94.093	1	1
94.093	1	1
94.094	1	1
94.094	1	1
94.095	1	1
94.096	1	1
94.096	1	1
94.097	1	1
94.097	1	1
94.098	1	1
94.098	1	1
94.099	1	1
94.099	1	1
94.1	1	1
94.1	1	1
94.101	1	1
94.101	1	1
94.102	1	1
94.102	1	1
94.103	1	1
94.103	1	1
94.104	1	1
94.104	1	1
94.105	1	1
94.105	1	1
94.106	1	1
94.106	1	1
94.107	1	1
94.107	1	1
94.108	1	1
94.109	1	1
94.109	1	1
94.11	1	1
94.11	1	1
94.111	1	1
94.111	1	1
94.112	1	1
94.112	1	1
94.113	1	1
94.113	1	1
94.114	1	1
94.114	1	1
94.115	1	1
94.115	1	1
94.116	1	1
94.116	1	1
94.117	1	1
94.117	1	1
94.118	1	1
94.118	1	1
94.119	1	1
94.119	1	1
94.12	1	1
94.12	1	1
94.121	1	1
94.121	1	1
94.122	1	1
94.123	1	1
94.123	1	1
94.124	1	1
94.124	1	1
94.125	1	1
94.125	1	1
94.126	1	1
94.126	1	1
94.127	1	1
94.127	1	1
94.128	1	1
94.128	1	1
94.129	1	1
94.129	1	1
94.13	1	1
94.13	1	1
94.131	1	1
94.131	1	1
94.132	1	1
94.132	1	1
94.133	1	1
94.133	1	1
94.134	1	1
94.134	1	1
94.135	1	1
94.135	1	1
94.136	1	1
94.137	1	1
94.137	1	1
94.138	1	1
94.138	1	1
94.139	1	1
94.139	1	1
94.14	1	1
94.14	1	1
94.141	1	1
94.141	1	1
94.142	1	1
94.142	1	1
94.143	1	1
94.143	1	1
94.144	1	1
94.144	1	1
94.145	1	1
94.145	1	1
94.146	1	1
94.146	1	1
94.147	1	1
94.147	1	1
94.148	1	1
94.148	1	1
94.149	1	1
94.15	1	1
94.15	1	1
94.151	1	1
94.151	1	1
94.152	1	1
94.152	1	1
94.153	1	1
94.153	1	1
94.154	1	1
94.154	1	1
94.155	1	1
94.155	1	1
94.156	1	1
94.156	1	1
94.157	1	1
94.157	1	1
94.158	1	1
94.158	1	1
94.159	1	1
94.159	1	1
94.16	1	1
94.16	1	1
94.161	1	1
94.161	1	1
94.162	1	1
94.162	1	1
94.163	1	1
94.164	1	1
94.164	1	1
94.165	1	1
94.165	1	1
94.166	1	1
94.166	1	1
94.167	1	1
94.167	1	1
94.168	1	1
94.168	1	1
94.169	1	1
94.169	1	1
94.17	1	1
94.17	1	1
94.171	1	1
94.171	1	1
94.172	1	1
94.172	1	1
94.173	1	1
94.173	1	1
94.174	1	1
94.174	1	1
94.175	1	1
94.175	1	1
94.176	1	1
94.177	1	1
94.177	1	1
94.178	1	1
94.178	1	1
94.179	1	1
94.179	1	1
94.18	1	1
94.18	1	1
94.181	1	1
94.181	1	1
94.182	1	1
94.182	1	1
94.183	1	1
94.183	1	1
94.184	1	1
94.184	1	1
94.185	1	1
94.185	1	1
94.186	1	1
94.186	1	1
94.187	1	1
94.187	1	1
94.188	1	1
94.188	1	1
94.189	1	1
94.189	1	1
94.19	1	1
94.191	1	1
94.191	1	1
94.192	1	1
94.192	1	1
94.193	1	1
94.193	1	1
94.194	1	1
94.194	1	1
94.195	1	1
94.195	1	1
94.196	1	1
94.196	1	1
94.197	1	1
94.197	1	1
94.198	1	1
94.198	1	1
94.199	1	1
94.199	1	1
94.2	1	1
94.2	1	1
94.201	1	1
94.201	1	1
94.202	1	1
94.202	1	1
94.203	1	1
94.204	1	1
94.204	1	1
94.205	1	1
94.205	1	1
94.206	1	1
94.206	1	1
94.207	1	1
94.207	1	1
94.208	1	1
94.208	1	1
94.209	1	1
94.209	1	1
94.21	1	1
94.21	1	1
94.211	1	1
94.211	1	1
94.212	1	1
94.212	1	1
94.213	1	1
94.213	1	1
94.214	1	1
94.214	1	1
94.215	1	1
94.215	1	1
94.216	1	1
94.216	1	1
94.217	1	1
94.218	1	1
94.218	1	1
94.219	1	1
94.219	1	1
94.22	1	1
94.22	1	1
94.221	1	1
94.221	1	1
94.222	1	1
94.222	1	1
94.223	1	1
94.223	1	1
94.224	1	1
94.224	1	1
94.225	1	1
94.225	1	1
94.226	1	1
94.226	1	1
94.227	1	1
94.227	1	1
94.228	1	1
94.228	1	1
94.229	1	1
94.229	1	1
94.23	1	1
94.231	1	1
94.231	1	1
94.232	1	1
94.232	1	1
94.233	1	1
94.233	1	1
94.234	1	1
94.234	1	1
94.235	1	1
94.235	1	1
94.236	1	1
94.236	1	1
94.237	1	1
94.237	1	1
94.238	1	1
94.238	1	1
94.239	1	1
94.239	1	1
94.24	1	1
94.24	1	1
94.241	1	1
94.241	1	1
94.242	1	1
94.242	1	1
94.243	1	1
94.243	1	1
94.244	1	1
94.245	1	1
94.245	1	1
94.246	1	1
94.246	1	1
94.247	1	1
94.247	1	1
94.248	1	1
94.248	1	1
94.249	1	1
94.249	1	1
94.25	1	1
94.25	1	1
94.251	1	1
94.251	1	1
94.252	1	1
94.252	1	1
94.253	1	1
94.253	1	1
94.254	1	1
94.254	1	1
94.255	1	1
94.255	1	1
94.256	1	1
94.256	1	1
94.257	1	1
94.258	1	1
94.258	1	1
94.259	1	1
94.259	1	1
94.26	1	1
94.26	1	1
94.261	1	1
94.261	1	1
94.262	1	1
94.262	1	1
94.263	1	1
94.263	1	1
94.264	1	1
94.264	1	1
94.265	1	1
94.265	1	1
94.266	1	1
94.266	1	1
94.267	1	1
94.267	1	1
94.268	1	1
94.268	1	1
94.269	1	1
94.269	1	1
94.27	1	1
94.27	1	1
94.271	1	1
94.272	1	1
94.272	1	1
94.273	1	1
94.273	1	1
94.274	1	1
94.274	1	1
94.275	1	1
94.275	1	1
94.276	1	1
94.276	1	1
94.277	1	1
94.277	1	1
94.278	1	1
94.278	1	1
94.279	1	1
94.279	1	1
94.28	1	1
94.28	1	1
94.281	1	1
94.281	1	1
94.282	1	1
94.282	1	1
94.283	1	1
94.283	1	1
94.284	1	1
94.285	1	1
94.285	1	1
94.286	1	1
94.286	1	1
94.287	1	1
94.287	1	1
94.288	1	1
94.288	1	1
94.289	1	1
94.289	1	1
94.29	1	1
94.29	1	1
94.291	1	1
94.291	1	1
94.292	1	1
94.292	1	1
94.293	1	1
94.293	1	1
94.294	1	1
94.294	1	1
94.295	1	1
94.295	1	1
94.296	1	1
94.296	1	1
94.297	1	1
94.297	1	1
94.298	1	1
94.299	1	1
94.299	1	1
94.3	1	1
94.3	1	1
94.301	1	1
94.301	1	1
94.302	1	1
94.302	1	1
94.303	1	1
94.303	1	1
94.304	1	1
94.304	1	1
94.305	1	1
94.305	1	1
94.306	1	1
94.306	1	1
94.307	1	1
94.307	1	1
94.308	1	1
94.308	1	1
94.309	1	1
94.309	1	1
94.31	1	1
94.31	1	1
94.311	1	1
94.312	1	1
94.312	1	1
94.313	1	1
94.313	1	1
94.314	1	1
94.314	1	1
94.315	1	1
94.315	1	1
94.316	1	1
94.316	1	1
94.317	1	1
94.317	1	1
94.318	1	1
94.318	1	1
94.319	1	1
94.319	1	1
94.32	1	1
94.32	1	1
94.321	1	1
94.321	1	1
94.322	1	1
94.322	1	1
94.323	1	1
94.323	1	1
94.324	1	1
94.325	1	1
94.325	1	1
94.326	1	1
94.326	1	1
94.327	1	1
94.327	1	1
94.328	1	1
94.328	1	1
94.329	1	1
94.329	1	1
94.33	1	1
94.33	1	1
94.331	1	1
94.331	1	1
94.332	1	1
94.332	1	1
94.333	1	1
94.333	1	1
94.334	1	1
94.334	1	1
94.335	1	1
94.335	1	1
94.336	1	1
94.336	1	1
94.337	1	1
94.337	1	1
94.338	1	1
94.339	1	1
94.339	1	1
94.34	1	1
94.34	1	1
94.341	1	1
94.341	1	1
94.342	1	1
94.342	1	1
94.343	1	1
94.343	1	1
94.344	1	1
94.344	1	1
94.345	1	1
94.345	1	1
94.346	1	1
94.346	1	1
94.347	1	1
94.347	1	1
94.348	1	1
