110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.5	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.51	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.52	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.53	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.54	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.55	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.56	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.57	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.58	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.59	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.6	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.61	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.62	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.63	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.64	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.65	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.66	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.67	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.68	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.69	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.7	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.71	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.72	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.73	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.74	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.75	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.76	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.77	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.78	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.79	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.8	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.81	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.82	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.83	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.84	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.85	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.86	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.87	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.88	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.89	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.9	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.91	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.92	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.93	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.94	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.95	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.96	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.97	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.98	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
110.99	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.0	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.01	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.02	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.03	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.04	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.05	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.06	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.07	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.08	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.09	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.1	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.11	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.12	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.13	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.14	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.15	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.16	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.17	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.18	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.19	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.2	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.21	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.22	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.23	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.24	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.25	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.26	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.27	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.28	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.29	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.3	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.31	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.32	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.33	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.34	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.35	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.36	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.37	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.38	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.39	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.4	0	0
111.41	0	0
111.41	0	0
111.41	0	0
111.41	0	0
111.41	0	0
111.41	0	0
111.41	0	0
