115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.63	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.64	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.65	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.66	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.67	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.68	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.69	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.7	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.71	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.72	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.73	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.74	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.75	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.76	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.77	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.78	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.79	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.8	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.81	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.82	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.83	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.84	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.85	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.86	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.87	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.88	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.89	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.9	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.91	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.92	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.93	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.94	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.95	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.96	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.97	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.98	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
115.99	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.0	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.01	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.02	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.03	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.04	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.05	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.06	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.07	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.08	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.09	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.1	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.11	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.12	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.13	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.14	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.15	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.16	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.17	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.18	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.19	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.2	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.21	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.22	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.23	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.24	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.25	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.26	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.27	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.28	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.29	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.3	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.31	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.32	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.33	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.34	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.35	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.36	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.37	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.38	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.39	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.4	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.41	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.42	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.43	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.44	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.45	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.46	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.47	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.48	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.49	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.5	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.51	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.52	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
116.53	0	1
