98.512	0	1
98.512	0	1
98.513	0	1
98.513	0	1
98.514	0	1
98.514	0	1
98.515	0	1
98.515	0	1
98.516	0	1
98.516	0	1
98.517	0	1
98.517	0	1
98.518	0	1
98.518	0	1
98.519	0	1
98.519	0	1
98.52	0	1
98.52	0	1
98.521	0	1
98.521	0	1
98.522	0	1
98.522	0	1
98.523	0	1
98.524	0	1
98.524	0	1
98.525	0	1
98.525	0	1
98.526	0	1
98.526	0	1
98.527	0	1
98.527	0	1
98.528	0	1
98.528	0	1
98.529	0	1
98.529	0	1
98.53	0	1
98.53	0	1
98.531	0	1
98.531	0	1
98.532	0	1
98.532	0	1
98.533	0	1
98.533	0	1
98.534	0	1
98.534	0	1
98.535	0	1
98.535	0	1
98.536	0	1
98.537	0	1
98.537	0	1
98.538	0	1
98.538	0	1
98.539	0	1
98.539	0	1
98.54	0	1
98.54	0	1
98.541	0	1
98.541	0	1
98.542	0	1
98.542	0	1
98.543	0	1
98.543	0	1
98.544	0	1
98.544	0	1
98.545	0	1
98.545	0	1
98.546	0	1
98.546	0	1
98.547	0	1
98.547	0	1
98.548	0	1
98.548	0	1
98.549	0	1
98.549	0	1
98.55	0	1
98.551	0	1
98.551	0	1
98.552	0	1
98.552	0	1
98.553	0	1
98.553	0	1
98.554	0	1
98.554	0	1
98.555	0	1
98.555	0	1
98.556	0	1
98.556	0	1
98.557	0	1
98.557	0	1
98.558	0	1
98.558	0	1
98.559	0	1
98.559	0	1
98.56	0	1
98.56	0	1
98.561	0	1
98.561	0	1
98.562	0	1
98.562	0	1
98.563	0	1
98.564	0	1
98.564	0	1
98.565	0	1
98.565	0	1
98.566	0	1
98.566	0	1
98.567	0	1
98.567	0	1
98.568	0	1
98.568	0	1
98.569	0	1
98.569	0	1
98.57	0	1
98.57	0	1
98.571	0	1
98.571	0	1
98.572	0	1
98.572	0	1
98.573	0	1
98.573	0	1
98.574	0	1
98.574	0	1
98.575	0	1
98.575	0	1
98.576	0	1
98.576	0	1
98.577	0	1
98.578	0	1
98.578	0	1
98.579	0	1
98.579	0	1
98.58	0	1
98.58	0	1
98.581	0	1
98.581	0	1
98.582	0	1
98.582	0	1
98.583	0	1
98.583	0	1
98.584	0	1
98.584	0	1
98.585	0	1
98.585	0	1
98.586	0	1
98.586	0	1
98.587	0	1
98.587	0	1
98.588	0	1
98.588	0	1
98.589	0	1
98.589	0	1
98.59	0	1
98.591	0	1
98.591	0	1
98.592	0	1
98.592	0	1
98.593	0	1
98.593	0	1
98.594	0	1
98.594	0	1
98.595	0	1
98.595	0	1
98.596	0	1
98.596	0	1
98.597	0	1
98.597	0	1
98.598	0	1
98.598	0	1
98.599	0	1
98.599	0	1
98.6	0	1
98.6	0	1
98.601	0	1
98.601	0	1
98.602	0	1
98.602	0	1
98.603	0	1
98.603	0	1
98.604	0	1
98.605	0	1
98.605	0	1
98.606	0	1
98.606	0	1
98.607	0	1
98.607	0	1
98.608	0	1
98.608	0	1
98.609	0	1
98.609	0	1
98.61	0	1
98.61	0	1
98.611	0	1
98.611	0	1
98.612	0	1
98.612	0	1
98.613	0	1
98.613	0	1
98.614	0	1
98.614	0	1
98.615	0	1
98.615	0	1
98.616	0	1
98.616	0	1
98.617	0	1
98.618	0	1
98.618	0	1
98.619	0	1
98.619	0	1
98.62	0	1
98.62	0	1
98.621	0	1
98.621	0	1
98.622	0	1
98.622	0	1
98.623	0	1
98.623	0	1
98.624	0	1
98.624	0	1
98.625	0	1
98.625	0	1
98.626	0	1
98.626	0	1
98.627	0	1
98.627	0	1
98.628	0	1
98.628	0	1
98.629	0	1
98.629	0	1
98.63	0	1
98.63	0	1
98.631	0	1
98.632	0	1
98.632	0	1
98.633	0	1
98.633	0	1
98.634	0	1
98.634	0	1
98.635	0	1
98.635	0	1
98.636	0	1
98.636	0	1
98.637	0	1
98.637	0	1
98.638	0	1
98.638	0	1
98.639	0	1
98.639	0	1
98.64	0	1
98.64	0	1
98.641	0	1
98.641	0	1
98.642	0	1
98.642	0	1
98.643	0	1
98.643	0	1
98.644	0	1
98.644	0	1
98.645	0	1
98.646	0	1
98.646	0	1
98.647	0	1
98.647	0	1
98.648	0	1
98.648	0	1
98.649	0	1
98.649	0	1
98.65	0	1
98.65	0	1
98.651	0	1
98.651	0	1
98.652	0	1
98.652	0	1
98.653	0	1
98.653	0	1
98.654	0	1
98.654	0	1
98.655	0	1
98.655	0	1
98.656	0	1
98.656	0	1
98.657	0	1
98.657	0	1
98.658	0	1
98.659	0	1
98.659	0	1
98.66	0	1
98.66	0	1
98.661	0	1
98.661	0	1
98.662	0	1
98.662	0	1
98.663	0	1
98.663	0	1
98.664	0	1
98.664	0	1
98.665	0	1
98.665	0	1
98.666	0	1
98.666	0	1
98.667	0	1
98.667	0	1
98.668	0	1
98.668	0	1
98.669	0	1
98.669	0	1
98.67	0	1
98.67	0	1
98.671	0	1
98.671	0	1
98.672	0	1
98.673	0	1
98.673	0	1
98.674	0	1
98.674	0	1
98.675	0	1
98.675	0	1
98.676	0	1
98.676	0	1
98.677	0	1
98.677	0	1
98.678	0	1
98.678	0	1
98.679	0	1
98.679	0	1
98.68	0	1
98.68	0	1
98.681	0	1
98.681	0	1
98.682	0	1
98.682	0	1
98.683	0	1
98.683	0	1
98.684	0	1
98.684	0	1
98.685	0	1
98.686	0	1
98.686	0	1
98.687	0	1
98.687	0	1
98.688	0	1
98.688	0	1
98.689	0	1
98.689	0	1
98.69	0	1
98.69	0	1
98.691	0	1
98.691	0	1
98.692	0	1
98.692	0	1
98.693	0	1
98.693	0	1
98.694	0	1
98.694	0	1
98.695	0	1
98.695	0	1
98.696	0	1
98.696	0	1
98.697	0	1
98.697	0	1
98.698	0	1
98.698	0	1
98.699	0	1
98.7	0	1
98.7	0	1
98.701	0	1
98.701	0	1
98.702	0	1
98.702	0	1
98.703	0	1
98.703	0	1
98.704	0	1
98.704	0	1
98.705	0	1
98.705	0	1
98.706	0	1
98.706	0	1
98.707	0	1
98.707	0	1
98.708	0	1
98.708	0	1
98.709	0	1
98.709	0	1
98.71	0	1
98.71	0	1
98.711	0	1
98.711	0	1
98.712	0	1
98.713	0	1
98.713	0	1
98.714	0	1
98.714	0	1
98.715	0	1
98.715	0	1
98.716	0	1
98.716	0	1
98.717	0	1
98.717	0	1
98.718	0	1
98.718	0	1
98.719	0	1
98.719	0	1
98.72	0	1
98.72	0	1
98.721	0	1
98.721	0	1
98.722	0	1
98.722	0	1
98.723	0	1
98.723	0	1
98.724	0	1
98.724	0	1
98.725	0	1
98.725	0	1
98.726	0	1
98.727	0	1
98.727	0	1
98.728	0	1
98.728	0	1
98.729	0	1
98.729	0	1
98.73	0	1
98.73	0	1
98.731	0	1
98.731	0	1
98.732	0	1
98.732	0	1
98.733	0	1
98.733	0	1
98.734	0	1
98.734	0	1
98.735	0	1
98.735	0	1
98.736	0	1
98.736	0	1
98.737	0	1
98.737	0	1
98.738	0	1
98.738	0	1
98.739	0	1
98.74	0	1
98.74	0	1
98.741	0	1
98.741	0	1
98.742	0	1
98.742	0	1
98.743	0	1
98.743	0	1
98.744	0	1
98.744	0	1
98.745	0	1
98.745	0	1
98.746	0	1
98.746	0	1
98.747	0	1
98.747	0	1
98.748	0	1
98.748	0	1
98.749	0	1
98.749	0	1
98.75	0	1
98.75	0	1
98.751	0	1
98.751	0	1
98.752	0	1
98.752	0	1
98.753	0	1
98.754	0	1
98.754	0	1
98.755	0	1
98.755	0	1
98.756	0	1
98.756	0	1
98.757	0	1
98.757	0	1
98.758	0	1
98.758	0	1
98.759	0	1
98.759	0	1
98.76	0	1
98.76	0	1
98.761	0	1
98.761	0	1
98.762	0	1
98.762	0	1
98.763	0	1
98.763	0	1
98.764	0	1
98.764	0	1
98.765	0	1
98.765	0	1
98.766	0	1
98.767	0	1
98.767	0	1
98.768	0	1
98.768	0	1
98.769	0	1
98.769	0	1
98.77	0	1
98.77	0	1
98.771	0	1
98.771	0	1
98.772	0	1
98.772	0	1
98.773	0	1
98.773	0	1
98.774	0	1
98.774	0	1
98.775	0	1
98.775	0	1
98.776	0	1
98.776	0	1
98.777	0	1
98.777	0	1
98.778	0	1
98.778	0	1
98.779	0	1
98.779	0	1
98.78	0	1
98.781	0	1
98.781	0	1
98.782	0	1
98.782	0	1
98.783	0	1
98.783	0	1
98.784	0	1
98.784	0	1
98.785	0	1
98.785	0	1
98.786	0	1
98.786	0	1
98.787	0	1
98.787	0	1
98.788	0	1
98.788	0	1
98.789	0	1
98.789	0	1
98.79	0	1
98.79	0	1
98.791	0	1
98.791	0	1
98.792	0	1
98.792	0	1
98.793	0	1
98.794	0	1
98.794	0	1
98.795	0	1
98.795	0	1
98.796	0	1
98.796	0	1
98.797	0	1
98.797	0	1
98.798	0	1
98.798	0	1
98.799	0	1
98.799	0	1
98.8	0	1
98.8	0	1
98.801	0	1
98.801	0	1
98.802	0	1
98.802	0	1
98.803	0	1
98.803	0	1
98.804	0	1
98.804	0	1
98.805	0	1
98.805	0	1
98.806	0	1
98.806	0	1
98.807	0	1
98.808	0	1
98.808	0	1
98.809	0	1
98.809	0	1
98.81	0	1
98.81	0	1
98.811	0	1
98.811	0	1
98.812	0	1
98.812	0	1
98.813	0	1
98.813	0	1
98.814	0	1
98.814	0	1
98.815	0	1
98.815	0	1
98.816	0	1
98.816	0	1
98.817	0	1
98.817	0	1
98.818	0	1
98.818	0	1
98.819	0	1
98.819	0	1
98.82	0	1
98.821	0	1
98.821	0	1
98.822	0	1
98.822	0	1
98.823	0	1
98.823	0	1
98.824	0	1
98.824	0	1
98.825	0	1
98.825	0	1
98.826	0	1
98.826	0	1
98.827	0	1
98.827	0	1
98.828	0	1
98.828	0	1
98.829	0	1
98.829	0	1
98.83	0	1
98.83	0	1
98.831	0	1
98.831	0	1
98.832	0	1
98.832	0	1
98.833	0	1
98.834	0	1
98.834	0	1
98.835	0	1
98.835	0	1
98.836	0	1
98.836	0	1
98.837	0	1
98.837	0	1
98.838	0	1
98.838	0	1
98.839	0	1
98.839	0	1
98.84	0	1
98.84	0	1
98.841	0	1
98.841	0	1
98.842	0	1
98.842	0	1
98.843	0	1
98.843	0	1
98.844	0	1
98.844	0	1
98.845	0	1
98.845	0	1
98.846	0	1
98.846	0	1
98.847	0	1
98.848	0	1
98.848	0	1
98.849	0	1
98.849	0	1
98.85	0	1
98.85	0	1
98.851	0	1
98.851	0	1
98.852	0	1
98.852	0	1
98.853	0	1
98.853	0	1
98.854	0	1
98.854	0	1
98.855	0	1
98.855	0	1
98.856	0	1
98.856	0	1
98.857	0	1
98.857	0	1
98.858	0	1
98.858	0	1
98.859	0	1
98.859	0	1
98.86	0	1
98.861	0	1
98.861	0	1
98.862	0	1
98.862	0	1
98.863	0	1
98.863	0	1
98.864	0	1
98.864	0	1
98.865	0	1
98.865	0	1
98.866	0	1
98.866	0	1
98.867	0	1
98.867	0	1
98.868	0	1
98.868	0	1
98.869	0	1
98.869	0	1
98.87	0	1
98.87	0	1
98.871	0	1
98.871	0	1
98.872	0	1
98.872	0	1
98.873	0	1
98.873	0	1
98.874	0	1
98.875	0	1
98.875	0	1
98.876	0	1
98.876	0	1
98.877	0	1
98.877	0	1
98.878	0	1
98.878	0	1
98.879	0	1
98.879	0	1
98.88	0	1
98.88	0	1
98.881	0	1
98.881	0	1
98.882	0	1
98.882	0	1
98.883	0	1
98.883	0	1
98.884	0	1
98.884	0	1
98.885	0	1
98.885	0	1
98.886	0	1
98.886	0	1
98.887	0	1
98.888	0	1
98.888	0	1
98.889	0	1
98.889	0	1
98.89	0	1
98.89	0	1
98.891	0	1
98.891	0	1
98.892	0	1
98.892	0	1
98.893	0	1
98.893	0	1
98.894	0	1
98.894	0	1
98.895	0	1
98.895	0	1
98.896	0	1
98.896	0	1
98.897	0	1
98.897	0	1
98.898	0	1
98.898	0	1
98.899	0	1
98.899	0	1
98.9	0	1
98.9	0	1
98.901	0	1
98.902	0	1
98.902	0	1
98.903	0	1
98.903	0	1
98.904	0	1
98.904	0	1
98.905	0	1
98.905	0	1
98.906	0	1
98.906	0	1
98.907	0	1
98.907	0	1
98.908	0	1
98.908	0	1
98.909	0	1
98.909	0	1
98.91	0	1
98.91	0	1
98.911	0	1
98.911	0	1
98.912	0	1
98.912	0	1
98.913	0	1
98.913	0	1
98.914	0	1
98.915	0	1
98.915	0	1
98.916	0	1
98.916	0	1
98.917	0	1
98.917	0	1
98.918	0	1
98.918	0	1
98.919	0	1
98.919	0	1
98.92	0	1
98.92	0	1
98.921	0	1
98.921	0	1
98.922	0	1
98.922	0	1
98.923	0	1
98.923	0	1
98.924	0	1
98.924	0	1
98.925	0	1
98.925	0	1
98.926	0	1
98.926	0	1
98.927	0	1
98.927	0	1
98.928	0	1
98.929	0	1
98.929	0	1
98.93	0	1
98.93	0	1
98.931	0	1
98.931	0	1
98.932	0	1
98.932	0	1
98.933	0	1
98.933	0	1
98.934	0	1
98.934	0	1
98.935	0	1
98.935	0	1
98.936	0	1
98.936	0	1
98.937	0	1
98.937	0	1
98.938	0	1
98.938	0	1
98.939	0	1
98.939	0	1
98.94	0	1
98.94	0	1
98.941	0	1
98.942	0	1
98.942	0	1
98.943	0	1
98.943	0	1
98.944	0	1
98.944	0	1
98.945	0	1
98.945	0	1
98.946	0	1
98.946	0	1
98.947	0	1
98.947	0	1
98.948	0	1
98.948	0	1
98.949	0	1
98.949	0	1
98.95	0	1
98.95	0	1
98.951	0	1
98.951	0	1
98.952	0	1
98.952	0	1
98.953	0	1
98.953	0	1
98.954	0	1
98.954	0	1
98.955	0	1
98.956	0	1
98.956	0	1
98.957	0	1
98.957	0	1
98.958	0	1
98.958	0	1
98.959	0	1
98.959	0	1
98.96	0	1
98.96	0	1
98.961	0	1
98.961	0	1
98.962	0	1
98.962	0	1
98.963	0	1
98.963	0	1
98.964	0	1
98.964	0	1
98.965	0	1
98.965	0	1
98.966	0	1
98.966	0	1
98.967	0	1
98.967	0	1
98.968	0	1
98.969	0	1
98.969	0	1
98.97	0	1
98.97	0	1
98.971	0	1
98.971	0	1
98.972	0	1
98.972	0	1
98.973	0	1
98.973	0	1
98.974	0	1
98.974	0	1
98.975	0	1
98.975	0	1
98.976	0	1
98.976	0	1
98.977	0	1
98.977	0	1
98.978	0	1
98.978	0	1
98.979	0	1
98.979	0	1
98.98	0	1
98.98	0	1
98.981	0	1
98.981	0	1
98.982	0	1
98.983	0	1
98.983	0	1
98.984	0	1
98.984	0	1
98.985	0	1
98.985	0	1
98.986	0	1
98.986	0	1
98.987	0	1
98.987	0	1
98.988	0	1
98.988	0	1
98.989	0	1
98.989	0	1
98.99	0	1
98.99	0	1
98.991	0	1
98.991	0	1
98.992	0	1
98.992	0	1
98.993	0	1
98.993	0	1
98.994	0	1
98.994	0	1
98.995	0	1
98.996	0	1
98.996	0	1
98.997	0	1
98.997	0	1
98.998	0	1
98.998	0	1
98.999	0	1
98.999	0	1
99.0	0	1
99.0	0	1
99.001	0	1
99.001	0	1
99.002	0	1
99.002	0	1
99.003	0	1
99.003	0	1
99.004	0	1
99.004	0	1
99.005	0	1
99.005	0	1
99.006	0	1
99.006	0	1
99.007	0	1
99.007	0	1
99.008	0	1
99.008	0	1
99.009	0	1
99.01	0	1
99.01	0	1
99.011	0	1
99.011	0	1
99.012	0	1
99.012	0	1
99.013	0	1
99.013	0	1
99.014	0	1
99.014	0	1
99.015	0	1
99.015	0	1
99.016	0	1
99.016	0	1
99.017	0	1
99.017	0	1
99.018	0	1
99.018	0	1
99.019	0	1
99.019	0	1
99.02	0	1
99.02	0	1
99.021	0	1
99.021	0	1
99.022	0	1
99.022	0	1
99.023	0	1
99.024	0	1
99.024	0	1
99.025	0	1
99.025	0	1
99.026	0	1
99.026	0	1
99.027	0	1
99.027	0	1
99.028	0	1
99.028	0	1
99.029	0	1
99.029	0	1
99.03	0	1
99.03	0	1
99.031	0	1
99.031	0	1
99.032	0	1
99.032	0	1
99.033	0	1
99.033	0	1
99.034	0	1
99.034	0	1
99.035	0	1
99.035	0	1
99.036	0	1
99.037	0	1
99.037	0	1
99.038	0	1
99.038	0	1
99.039	0	1
99.039	0	1
99.04	0	1
99.04	0	1
99.041	0	1
99.041	0	1
99.042	0	1
99.042	0	1
99.043	0	1
99.043	0	1
99.044	0	1
99.044	0	1
99.045	0	1
99.045	0	1
99.046	0	1
99.046	0	1
99.047	0	1
99.047	0	1
99.048	0	1
99.048	0	1
99.049	0	1
99.049	0	1
99.05	0	1
99.051	0	1
99.051	0	1
99.052	0	1
99.052	0	1
99.053	0	1
99.053	0	1
99.054	0	1
99.054	0	1
99.055	0	1
99.055	0	1
99.056	0	1
99.056	0	1
99.057	0	1
99.057	0	1
99.058	0	1
99.058	0	1
99.059	0	1
99.059	0	1
99.06	0	1
99.06	0	1
99.061	0	1
99.061	0	1
99.062	0	1
99.062	0	1
99.063	0	1
99.064	0	1
99.064	0	1
99.065	0	1
99.065	0	1
99.066	0	1
99.066	0	1
99.067	0	1
99.067	0	1
99.068	0	1
99.068	0	1
99.069	0	1
99.069	0	1
99.07	0	1
99.07	0	1
99.071	0	1
99.071	0	1
99.072	0	1
99.072	0	1
99.073	0	1
99.073	0	1
99.074	0	1
99.074	0	1
99.075	0	1
99.075	0	1
99.076	0	1
99.076	0	1
99.077	0	1
99.078	0	1
99.078	0	1
99.079	0	1
99.079	0	1
99.08	0	1
99.08	0	1
99.081	0	1
99.081	0	1
99.082	0	1
99.082	0	1
99.083	0	1
99.083	0	1
99.084	0	1
99.084	0	1
99.085	0	1
99.085	0	1
99.086	0	1
99.086	0	1
99.087	0	1
99.087	0	1
99.088	0	1
99.088	0	1
99.089	0	1
99.089	0	1
99.09	0	1
99.091	0	1
99.091	0	1
99.092	0	1
99.092	0	1
99.093	0	1
99.093	0	1
99.094	0	1
99.094	0	1
99.095	0	1
99.095	0	1
99.096	0	1
99.096	0	1
99.097	0	1
99.097	0	1
99.098	0	1
99.098	0	1
99.099	0	1
99.099	0	1
99.1	0	1
99.1	0	1
99.101	0	1
99.101	0	1
99.102	0	1
99.102	0	1
99.103	0	1
99.103	0	1
99.104	0	1
99.105	0	1
99.105	0	1
99.106	0	1
99.106	0	1
99.107	0	1
99.107	0	1
99.108	0	1
99.108	0	1
99.109	0	1
99.109	0	1
99.11	0	1
99.11	0	1
99.111	0	1
99.111	0	1
99.112	0	1
99.112	0	1
99.113	0	1
99.113	0	1
99.114	0	1
99.114	0	1
99.115	0	1
99.115	0	1
99.116	0	1
99.116	0	1
99.117	0	1
99.118	0	1
99.118	0	1
99.119	0	1
99.119	0	1
99.12	0	1
99.12	0	1
99.121	0	1
99.121	0	1
99.122	0	1
99.122	0	1
99.123	0	1
99.123	0	1
99.124	0	1
99.124	0	1
99.125	0	1
99.125	0	1
99.126	0	1
99.126	0	1
99.127	0	1
99.127	0	1
99.128	0	1
99.128	0	1
99.129	0	1
99.129	0	1
99.13	0	1
99.13	0	1
99.131	0	1
99.132	0	1
99.132	0	1
99.133	0	1
99.133	0	1
99.134	0	1
99.134	0	1
99.135	0	1
99.135	0	1
99.136	0	1
99.136	0	1
99.137	0	1
99.137	0	1
99.138	0	1
99.138	0	1
99.139	0	1
99.139	0	1
99.14	0	1
99.14	0	1
99.141	0	1
99.141	0	1
99.142	0	1
99.142	0	1
99.143	0	1
99.143	0	1
99.144	0	1
99.145	0	1
99.145	0	1
99.146	0	1
99.146	0	1
99.147	0	1
99.147	0	1
99.148	0	1
99.148	0	1
99.149	0	1
99.149	0	1
99.15	0	1
99.15	0	1
99.151	0	1
99.151	0	1
99.152	0	1
99.152	0	1
99.153	0	1
99.153	0	1
99.154	0	1
99.154	0	1
99.155	0	1
99.155	0	1
99.156	0	1
99.156	0	1
99.157	0	1
99.157	0	1
99.158	0	1
99.159	0	1
99.159	0	1
99.16	0	1
99.16	0	1
99.161	0	1
99.161	0	1
99.162	0	1
99.162	0	1
99.163	0	1
99.163	0	1
99.164	0	1
99.164	0	1
99.165	0	1
99.165	0	1
99.166	0	1
99.166	0	1
99.167	0	1
99.167	0	1
99.168	0	1
99.168	0	1
99.169	0	1
99.169	0	1
99.17	0	1
99.17	0	1
99.171	0	1
99.172	0	1
99.172	0	1
99.173	0	1
99.173	0	1
99.174	0	1
99.174	0	1
99.175	0	1
99.175	0	1
99.176	0	1
99.176	0	1
99.177	0	1
99.177	0	1
99.178	0	1
99.178	0	1
99.179	0	1
99.179	0	1
99.18	0	1
99.18	0	1
99.181	0	1
99.181	0	1
99.182	0	1
99.182	0	1
99.183	0	1
99.183	0	1
99.184	0	1
99.184	0	1
99.185	0	1
99.186	0	1
99.186	0	1
99.187	0	1
99.187	0	1
99.188	0	1
99.188	0	1
99.189	0	1
99.189	0	1
99.19	0	1
99.19	0	1
99.191	0	1
99.191	0	1
99.192	0	1
99.192	0	1
99.193	0	1
99.193	0	1
99.194	0	1
99.194	0	1
99.195	0	1
99.195	0	1
99.196	0	1
99.196	0	1
99.197	0	1
99.197	0	1
99.198	0	1
99.199	0	1
99.199	0	1
99.2	0	1
99.2	0	1
99.201	0	1
99.201	0	1
99.202	0	1
99.202	0	1
99.203	0	1
99.203	0	1
99.204	0	1
99.204	0	1
99.205	0	1
99.205	0	1
99.206	0	1
99.206	0	1
99.207	0	1
99.207	0	1
99.208	0	1
99.208	0	1
99.209	0	1
99.209	0	1
99.21	0	1
99.21	0	1
99.211	0	1
99.212	0	1
99.212	0	1
99.213	0	1
99.213	0	1
99.214	0	1
99.214	0	1
99.215	0	1
99.215	0	1
99.216	0	1
99.216	0	1
99.217	0	1
99.217	0	1
99.218	0	1
99.218	0	1
99.219	0	1
99.219	0	1
99.22	0	1
99.22	0	1
99.221	0	1
99.221	0	1
99.222	0	1
99.222	0	1
99.223	0	1
99.223	0	1
99.224	0	1
99.224	0	1
99.225	0	1
99.226	0	1
99.226	0	1
99.227	0	1
99.227	0	1
99.228	0	1
99.228	0	1
99.229	0	1
99.229	0	1
99.23	0	1
99.23	0	1
99.231	0	1
99.231	0	1
99.232	0	1
99.232	0	1
99.233	0	1
99.233	0	1
99.234	0	1
99.234	0	1
99.235	0	1
99.235	0	1
99.236	0	1
99.236	0	1
99.237	0	1
99.237	0	1
99.238	0	1
99.239	0	1
99.239	0	1
99.24	0	1
99.24	0	1
99.241	0	1
99.241	0	1
99.242	0	1
99.242	0	1
99.243	0	1
99.243	0	1
99.244	0	1
99.244	0	1
99.245	0	1
99.245	0	1
99.246	0	1
99.246	0	1
99.247	0	1
99.247	0	1
99.248	0	1
99.248	0	1
99.249	0	1
99.249	0	1
99.25	0	1
99.25	0	1
99.251	0	1
99.251	0	1
99.252	0	1
99.253	0	1
99.253	0	1
99.254	0	1
99.254	0	1
99.255	0	1
99.255	0	1
99.256	0	1
99.256	0	1
99.257	0	1
99.257	0	1
99.258	0	1
99.258	0	1
99.259	0	1
99.259	0	1
99.26	0	1
99.26	0	1
99.261	0	1
99.261	0	1
99.262	0	1
99.262	0	1
99.263	0	1
99.263	0	1
99.264	0	1
99.264	0	1
99.265	0	1
99.266	0	1
99.266	0	1
99.267	0	1
99.267	0	1
99.268	0	1
99.268	0	1
99.269	0	1
99.269	0	1
99.27	0	1
99.27	0	1
99.271	0	1
99.271	0	1
99.272	0	1
99.272	0	1
99.273	0	1
99.273	0	1
99.274	0	1
99.274	0	1
99.275	0	1
99.275	0	1
99.276	0	1
99.276	0	1
99.277	0	1
99.277	0	1
99.278	0	1
99.278	0	1
99.279	0	1
99.28	0	1
99.28	0	1
99.281	0	1
99.281	0	1
99.282	0	1
99.282	0	1
99.283	0	1
99.283	0	1
99.284	0	1
99.284	0	1
99.285	0	1
99.285	0	1
99.286	0	1
99.286	0	1
99.287	0	1
99.287	0	1
99.288	0	1
99.288	0	1
99.289	0	1
99.289	0	1
99.29	0	1
99.29	0	1
99.291	0	1
99.291	0	1
99.292	0	1
99.293	0	1
99.293	0	1
99.294	0	1
99.294	0	1
99.295	0	1
99.295	0	1
99.296	0	1
99.296	0	1
99.297	0	1
99.297	0	1
99.298	0	1
99.298	0	1
99.299	0	1
99.299	0	1
99.3	0	1
99.3	0	1
99.301	0	1
99.301	0	1
99.302	0	1
99.302	0	1
99.303	0	1
99.303	0	1
99.304	0	1
99.304	0	1
99.305	0	1
99.305	0	1
99.306	0	1
99.307	0	1
99.307	0	1
99.308	0	1
99.308	0	1
99.309	0	1
99.309	0	1
99.31	0	1
99.31	0	1
99.311	0	1
99.311	0	1
99.312	0	1
99.312	0	1
99.313	0	1
99.313	0	1
99.314	0	1
99.314	0	1
99.315	0	1
99.315	0	1
99.316	0	1
99.316	0	1
99.317	0	1
99.317	0	1
99.318	0	1
99.318	0	1
99.319	0	1
99.32	0	1
99.32	0	1
99.321	0	1
99.321	0	1
99.322	0	1
99.322	0	1
99.323	0	1
99.323	0	1
99.324	0	1
99.324	0	1
99.325	0	1
99.325	0	1
99.326	0	1
99.326	0	1
99.327	0	1
99.327	0	1
99.328	0	1
99.328	0	1
99.329	0	1
99.329	0	1
99.33	0	1
99.33	0	1
99.331	0	1
99.331	0	1
99.332	0	1
99.332	0	1
99.333	0	1
99.334	0	1
99.334	0	1
99.335	0	1
99.335	0	1
99.336	0	1
99.336	0	1
99.337	0	1
99.337	0	1
99.338	0	1
99.338	0	1
99.339	0	1
99.339	0	1
99.34	0	1
99.34	0	1
99.341	0	1
99.341	0	1
99.342	0	1
99.342	0	1
99.343	0	1
99.343	0	1
99.344	0	1
99.344	0	1
99.345	0	1
99.345	0	1
99.346	0	1
99.347	0	1
99.347	0	1
99.348	0	1
99.348	0	1
99.349	0	1
99.349	0	1
99.35	0	1
99.35	0	1
99.351	0	1
99.351	0	1
99.352	0	1
99.352	0	1
99.353	0	1
99.353	0	1
99.354	0	1
99.354	0	1
99.355	0	1
99.355	0	1
99.356	0	1
99.356	0	1
99.357	0	1
99.357	0	1
99.358	0	1
99.358	0	1
99.359	0	1
99.359	0	1
99.36	0	1
99.361	0	1
99.361	0	1
99.362	0	1
99.362	0	1
99.363	0	1
99.363	0	1
99.364	0	1
99.364	0	1
99.365	0	1
99.365	0	1
99.366	0	1
99.366	0	1
99.367	0	1
99.367	0	1
99.368	0	1
99.368	0	1
99.369	0	1
99.369	0	1
99.37	0	1
99.37	0	1
99.371	0	1
99.371	0	1
99.372	0	1
99.372	0	1
99.373	0	1
99.374	0	1
99.374	0	1
99.375	0	1
99.375	0	1
99.376	0	1
99.376	0	1
99.377	0	1
99.377	0	1
99.378	0	1
99.378	0	1
99.379	0	1
99.379	0	1
99.38	0	1
99.38	0	1
99.381	0	1
99.381	0	1
99.382	0	1
99.382	0	1
99.383	0	1
99.383	0	1
99.384	0	1
99.384	0	1
99.385	0	1
99.385	0	1
99.386	0	1
99.386	0	1
99.387	0	1
99.388	0	1
99.388	0	1
99.389	0	1
99.389	0	1
99.39	0	1
99.39	0	1
99.391	0	1
99.391	0	1
99.392	0	1
99.392	0	1
99.393	0	1
99.393	0	1
99.394	0	1
99.394	0	1
99.395	0	1
99.395	0	1
99.396	0	1
99.396	0	1
99.397	0	1
99.397	0	1
99.398	0	1
99.398	0	1
99.399	0	1
99.399	0	1
99.4	0	1
99.4	0	1
99.401	0	1
99.402	0	1
99.402	0	1
99.403	0	1
99.403	0	1
99.404	0	1
99.404	0	1
99.405	0	1
99.405	0	1
99.406	0	1
99.406	0	1
99.407	0	1
99.407	0	1
99.408	0	1
99.408	0	1
99.409	0	1
99.409	0	1
99.41	0	1
99.41	0	1
99.411	0	1
99.411	0	1
99.412	0	1
99.412	0	1
99.413	0	1
99.413	0	1
99.414	0	1
99.415	0	1
99.415	0	1
99.416	0	1
99.416	0	1
99.417	0	1
99.417	0	1
99.418	0	1
99.418	0	1
99.419	0	1
99.419	0	1
99.42	0	1
