143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.21	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.22	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.23	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.24	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.25	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.26	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.27	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.28	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.29	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.3	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.31	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.32	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.33	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.34	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.35	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.36	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.37	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.38	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.39	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.4	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.41	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.42	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.43	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.44	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.45	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.46	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.47	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.48	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.49	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.5	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.51	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.52	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.53	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.54	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.55	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.56	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.57	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.58	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.59	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.6	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.61	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.62	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.63	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.64	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.65	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.66	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.67	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.68	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.69	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.7	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.71	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.72	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.73	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.74	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.75	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.76	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.77	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.78	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.79	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.8	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.81	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.82	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.83	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.84	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.85	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.86	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.87	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.88	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.89	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.9	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.91	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.92	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.93	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.94	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.95	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.96	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.97	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.98	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
143.99	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.0	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.01	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.02	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.03	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.04	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.05	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.06	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.07	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.08	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.09	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.1	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
144.11	1	1
