80.06	0	1
80.06	0	1
80.061	0	1
80.061	0	1
80.062	0	1
80.062	0	1
80.063	0	1
80.063	0	1
80.064	0	1
80.064	0	1
80.065	0	1
80.065	0	1
80.066	0	1
80.066	0	1
80.067	0	1
80.067	0	1
80.068	0	1
80.069	0	1
80.069	0	1
80.07	0	1
80.07	0	1
80.071	0	1
80.071	0	1
80.072	0	1
80.072	0	1
80.073	0	1
80.073	0	1
80.074	0	1
80.074	0	1
80.075	0	1
80.075	0	1
80.076	0	1
80.076	0	1
80.077	0	1
80.077	0	1
80.078	0	1
80.078	0	1
80.079	0	1
80.079	0	1
80.08	0	1
80.08	0	1
80.081	0	1
80.081	0	1
80.082	0	1
80.083	0	1
80.083	0	1
80.084	0	1
80.084	0	1
80.085	0	1
80.085	0	1
80.086	0	1
80.086	0	1
80.087	0	1
80.087	0	1
80.088	0	1
80.088	0	1
80.089	0	1
80.089	0	1
80.09	0	1
80.09	0	1
80.091	0	1
80.091	0	1
80.092	0	1
80.092	0	1
80.093	0	1
80.093	0	1
80.094	0	1
80.094	0	1
80.095	0	1
80.096	0	1
80.096	0	1
80.097	0	1
80.097	0	1
80.098	0	1
80.098	0	1
80.099	0	1
80.099	0	1
80.1	0	1
80.1	0	1
80.101	0	1
80.101	0	1
80.102	0	1
80.102	0	1
80.103	0	1
80.103	0	1
80.104	0	1
80.104	0	1
80.105	0	1
80.105	0	1
80.106	0	1
80.106	0	1
80.107	0	1
80.107	0	1
80.108	0	1
80.108	0	1
80.109	0	1
80.11	0	1
80.11	0	1
80.111	0	1
80.111	0	1
80.112	0	1
80.112	0	1
80.113	0	1
80.113	0	1
80.114	0	1
80.114	0	1
80.115	0	1
80.115	0	1
80.116	0	1
80.116	0	1
80.117	0	1
80.117	0	1
80.118	0	1
80.118	0	1
80.119	0	1
80.119	0	1
80.12	0	1
80.12	0	1
80.121	0	1
80.121	0	1
80.122	0	1
80.123	0	1
80.123	0	1
80.124	0	1
80.124	0	1
80.125	0	1
80.125	0	1
80.126	0	1
80.126	0	1
80.127	0	1
80.127	0	1
80.128	0	1
80.128	0	1
80.129	0	1
80.129	0	1
80.13	0	1
80.13	0	1
80.131	0	1
80.131	0	1
80.132	0	1
80.132	0	1
80.133	0	1
80.133	0	1
80.134	0	1
80.134	0	1
80.135	0	1
80.135	0	1
80.136	0	1
80.137	0	1
80.137	0	1
80.138	0	1
80.138	0	1
80.139	0	1
80.139	0	1
80.14	0	1
80.14	0	1
80.141	0	1
80.141	0	1
80.142	0	1
80.142	0	1
80.143	0	1
80.143	0	1
80.144	0	1
80.144	0	1
80.145	0	1
80.145	0	1
80.146	0	1
80.146	0	1
80.147	0	1
80.147	0	1
80.148	0	1
80.148	0	1
80.149	0	1
80.15	0	1
80.15	0	1
80.151	0	1
80.151	0	1
80.152	0	1
80.152	0	1
80.153	0	1
80.153	0	1
80.154	0	1
80.154	0	1
80.155	0	1
80.155	0	1
80.156	0	1
80.156	0	1
80.157	0	1
80.157	0	1
80.158	0	1
80.158	0	1
80.159	0	1
80.159	0	1
80.16	0	1
80.16	0	1
80.161	0	1
80.161	0	1
80.162	0	1
80.162	0	1
80.163	0	1
80.164	0	1
80.164	0	1
80.165	0	1
80.165	0	1
80.166	0	1
80.166	0	1
80.167	0	1
80.167	0	1
80.168	0	1
80.168	0	1
80.169	0	1
80.169	0	1
80.17	0	1
80.17	0	1
80.171	0	1
80.171	0	1
80.172	0	1
80.172	0	1
80.173	0	1
80.173	0	1
80.174	0	1
80.174	0	1
80.175	0	1
80.175	0	1
80.176	0	1
80.177	0	1
80.177	0	1
80.178	0	1
80.178	0	1
80.179	0	1
80.179	0	1
80.18	0	1
80.18	0	1
80.181	0	1
80.181	0	1
80.182	0	1
80.182	0	1
80.183	0	1
80.183	0	1
80.184	0	1
80.184	0	1
80.185	0	1
80.185	0	1
80.186	0	1
80.186	0	1
80.187	0	1
80.187	0	1
80.188	0	1
80.188	0	1
80.189	0	1
80.189	0	1
80.19	0	1
80.191	0	1
80.191	0	1
80.192	0	1
80.192	0	1
80.193	0	1
80.193	0	1
80.194	0	1
80.194	0	1
80.195	0	1
80.195	0	1
80.196	0	1
80.196	0	1
80.197	0	1
80.197	0	1
80.198	0	1
80.198	0	1
80.199	0	1
80.199	0	1
80.2	0	1
80.2	0	1
80.201	0	1
80.201	0	1
80.202	0	1
80.202	0	1
80.203	0	1
80.204	0	1
80.204	0	1
80.205	0	1
80.205	0	1
80.206	0	1
80.206	0	1
80.207	0	1
80.207	0	1
80.208	0	1
80.208	0	1
80.209	0	1
80.209	0	1
80.21	0	1
80.21	0	1
80.211	0	1
80.211	0	1
80.212	0	1
80.212	0	1
80.213	0	1
80.213	0	1
80.214	0	1
80.214	0	1
80.215	0	1
80.215	0	1
80.216	0	1
80.216	0	1
80.217	0	1
80.218	0	1
80.218	0	1
80.219	0	1
80.219	0	1
80.22	0	1
80.22	0	1
80.221	0	1
80.221	0	1
80.222	0	1
80.222	0	1
80.223	0	1
80.223	0	1
80.224	0	1
80.224	0	1
80.225	0	1
80.225	0	1
80.226	0	1
80.226	0	1
80.227	0	1
80.227	0	1
80.228	0	1
80.228	0	1
80.229	0	1
80.229	0	1
80.23	0	1
80.231	0	1
80.231	0	1
80.232	0	1
80.232	0	1
80.233	0	1
80.233	0	1
80.234	0	1
80.234	0	1
80.235	0	1
80.235	0	1
80.236	0	1
80.236	0	1
80.237	0	1
80.237	0	1
80.238	0	1
80.238	0	1
80.239	0	1
80.239	0	1
80.24	0	1
80.24	0	1
80.241	0	1
80.241	0	1
80.242	0	1
80.242	0	1
80.243	0	1
80.243	0	1
80.244	0	1
80.245	0	1
80.245	0	1
80.246	0	1
80.246	0	1
80.247	0	1
80.247	0	1
80.248	0	1
80.248	0	1
80.249	0	1
80.249	0	1
80.25	0	1
80.25	0	1
80.251	0	1
80.251	0	1
80.252	0	1
80.252	0	1
80.253	0	1
80.253	0	1
80.254	0	1
80.254	0	1
80.255	0	1
80.255	0	1
80.256	0	1
80.256	0	1
80.257	0	1
80.257	0	1
80.258	0	1
80.259	0	1
80.259	0	1
80.26	0	1
80.26	0	1
80.261	0	1
80.261	0	1
80.262	0	1
80.262	0	1
80.263	0	1
80.263	0	1
80.264	0	1
80.264	0	1
80.265	0	1
80.265	0	1
80.266	0	1
80.266	0	1
80.267	0	1
80.267	0	1
80.268	0	1
80.268	0	1
80.269	0	1
80.269	0	1
80.27	0	1
80.27	0	1
80.271	0	1
80.272	0	1
80.272	0	1
80.273	0	1
80.273	0	1
80.274	0	1
80.274	0	1
80.275	0	1
80.275	0	1
80.276	0	1
80.276	0	1
80.277	0	1
80.277	0	1
80.278	0	1
80.278	0	1
80.279	0	1
80.279	0	1
80.28	0	1
80.28	0	1
80.281	0	1
80.281	0	1
80.282	0	1
80.282	0	1
80.283	0	1
80.283	0	1
80.284	0	1
80.284	0	1
80.285	0	1
80.286	0	1
80.286	0	1
80.287	0	1
80.287	0	1
80.288	0	1
80.288	0	1
80.289	0	1
80.289	0	1
80.29	0	1
80.29	0	1
80.291	0	1
80.291	0	1
80.292	0	1
80.292	0	1
80.293	0	1
80.293	0	1
80.294	0	1
80.294	0	1
80.295	0	1
80.295	0	1
80.296	0	1
80.296	0	1
80.297	0	1
80.297	0	1
80.298	0	1
80.299	0	1
80.299	0	1
80.3	0	1
80.3	0	1
80.301	0	1
80.301	0	1
80.302	0	1
80.302	0	1
80.303	0	1
80.303	0	1
80.304	0	1
80.304	0	1
80.305	0	1
80.305	0	1
80.306	0	1
80.306	0	1
80.307	0	1
80.307	0	1
80.308	0	1
80.308	0	1
80.309	0	1
80.309	0	1
80.31	0	1
80.31	0	1
80.311	0	1
80.311	0	1
80.312	0	1
80.313	0	1
80.313	0	1
80.314	0	1
80.314	0	1
80.315	0	1
80.315	0	1
80.316	0	1
80.316	0	1
80.317	0	1
80.317	0	1
80.318	0	1
80.318	0	1
80.319	0	1
80.319	0	1
80.32	0	1
80.32	0	1
80.321	0	1
80.321	0	1
80.322	0	1
80.322	0	1
80.323	0	1
80.323	0	1
80.324	0	1
80.324	0	1
80.325	0	1
80.326	0	1
80.326	0	1
80.327	0	1
80.327	0	1
80.328	0	1
80.328	0	1
80.329	0	1
80.329	0	1
80.33	0	1
80.33	0	1
80.331	0	1
80.331	0	1
80.332	0	1
80.332	0	1
80.333	0	1
80.333	0	1
80.334	0	1
80.334	0	1
80.335	0	1
80.335	0	1
80.336	0	1
80.336	0	1
80.337	0	1
80.337	0	1
80.338	0	1
80.338	0	1
80.339	0	1
80.34	0	1
80.34	0	1
80.341	0	1
80.341	0	1
80.342	0	1
80.342	0	1
80.343	0	1
80.343	0	1
80.344	0	1
80.344	0	1
80.345	0	1
80.345	0	1
80.346	0	1
80.346	0	1
80.347	0	1
80.347	0	1
80.348	0	1
80.348	0	1
80.349	0	1
80.349	0	1
80.35	0	1
80.35	0	1
80.351	0	1
80.351	0	1
80.352	0	1
80.353	0	1
80.353	0	1
80.354	0	1
80.354	0	1
80.355	0	1
80.355	0	1
80.356	0	1
80.356	0	1
80.357	0	1
80.357	0	1
80.358	0	1
80.358	0	1
80.359	0	1
80.359	0	1
80.36	0	1
80.36	0	1
80.361	0	1
80.361	0	1
80.362	0	1
80.362	0	1
80.363	0	1
80.363	0	1
80.364	0	1
80.364	0	1
80.365	0	1
80.365	0	1
80.366	0	1
80.367	0	1
80.367	0	1
80.368	0	1
80.368	0	1
80.369	0	1
80.369	0	1
80.37	0	1
80.37	0	1
80.371	0	1
80.371	0	1
80.372	0	1
80.372	0	1
80.373	0	1
80.373	0	1
80.374	0	1
80.374	0	1
80.375	0	1
80.375	0	1
80.376	0	1
80.376	0	1
80.377	0	1
80.377	0	1
80.378	0	1
80.378	0	1
80.379	0	1
80.38	0	1
80.38	0	1
80.381	0	1
80.381	0	1
80.382	0	1
80.382	0	1
80.383	0	1
80.383	0	1
80.384	0	1
80.384	0	1
80.385	0	1
80.385	0	1
80.386	0	1
80.386	0	1
80.387	0	1
80.387	0	1
80.388	0	1
80.388	0	1
80.389	0	1
80.389	0	1
80.39	0	1
80.39	0	1
80.391	0	1
80.391	0	1
80.392	0	1
80.392	0	1
80.393	0	1
80.394	0	1
80.394	0	1
80.395	0	1
80.395	0	1
80.396	0	1
80.396	0	1
80.397	0	1
80.397	0	1
80.398	0	1
80.398	0	1
80.399	0	1
80.399	0	1
80.4	0	1
80.4	0	1
80.401	0	1
80.401	0	1
80.402	0	1
80.402	0	1
80.403	0	1
80.403	0	1
80.404	0	1
80.404	0	1
80.405	0	1
80.405	0	1
80.406	0	1
80.407	0	1
80.407	0	1
80.408	0	1
80.408	0	1
80.409	0	1
80.409	0	1
80.41	0	1
80.41	0	1
80.411	0	1
80.411	0	1
80.412	0	1
80.412	0	1
80.413	0	1
80.413	0	1
80.414	0	1
80.414	0	1
80.415	0	1
80.415	0	1
80.416	0	1
80.416	0	1
80.417	0	1
80.417	0	1
80.418	0	1
80.418	0	1
80.419	0	1
80.419	0	1
80.42	0	1
80.421	0	1
80.421	0	1
80.422	0	1
80.422	0	1
80.423	0	1
80.423	0	1
80.424	0	1
80.424	0	1
80.425	0	1
80.425	0	1
80.426	0	1
80.426	0	1
80.427	0	1
80.427	0	1
80.428	0	1
80.428	0	1
80.429	0	1
80.429	0	1
80.43	0	1
80.43	0	1
80.431	0	1
80.431	0	1
80.432	0	1
80.432	0	1
80.433	0	1
80.434	0	1
80.434	0	1
80.435	0	1
80.435	0	1
80.436	0	1
80.436	0	1
80.437	0	1
80.437	0	1
80.438	0	1
80.438	0	1
80.439	0	1
80.439	0	1
80.44	0	1
80.44	0	1
80.441	0	1
80.441	0	1
80.442	0	1
80.442	0	1
80.443	0	1
80.443	0	1
80.444	0	1
80.444	0	1
80.445	0	1
80.445	0	1
80.446	0	1
80.447	0	1
80.447	0	1
80.448	0	1
80.448	0	1
80.449	0	1
80.449	0	1
80.45	0	1
80.45	0	1
80.451	0	1
80.451	0	1
80.452	0	1
80.452	0	1
80.453	0	1
80.453	0	1
80.454	0	1
80.454	0	1
80.455	0	1
80.455	0	1
80.456	0	1
80.456	0	1
80.457	0	1
80.457	0	1
80.458	0	1
80.458	0	1
80.459	0	1
80.459	0	1
80.46	0	1
80.461	0	1
80.461	0	1
80.462	0	1
80.462	0	1
80.463	0	1
80.463	0	1
80.464	0	1
80.464	0	1
80.465	0	1
80.465	0	1
80.466	0	1
80.466	0	1
80.467	0	1
80.467	0	1
80.468	0	1
80.468	0	1
80.469	0	1
80.469	0	1
80.47	0	1
80.47	0	1
80.471	0	1
80.471	0	1
80.472	0	1
80.472	0	1
80.473	0	1
80.474	0	1
80.474	0	1
80.475	0	1
80.475	0	1
80.476	0	1
80.476	0	1
80.477	0	1
80.477	0	1
80.478	0	1
80.478	0	1
80.479	0	1
80.479	0	1
80.48	0	1
80.48	0	1
80.481	0	1
80.481	0	1
80.482	0	1
80.482	0	1
80.483	0	1
80.483	0	1
80.484	0	1
80.484	0	1
80.485	0	1
80.485	0	1
80.486	0	1
80.486	0	1
80.487	0	1
80.488	0	1
80.488	0	1
80.489	0	1
80.489	0	1
80.49	0	1
80.49	0	1
80.491	0	1
80.491	0	1
80.492	0	1
80.492	0	1
80.493	0	1
80.493	0	1
80.494	0	1
80.494	0	1
80.495	0	1
80.495	0	1
80.496	0	1
80.496	0	1
80.497	0	1
80.497	0	1
80.498	0	1
80.498	0	1
80.499	0	1
80.499	0	1
80.5	0	1
80.501	0	1
80.501	0	1
80.502	0	1
80.502	0	1
80.503	0	1
80.503	0	1
80.504	0	1
80.504	0	1
80.505	0	1
80.505	0	1
80.506	0	1
80.506	0	1
80.507	0	1
80.507	0	1
80.508	0	1
80.508	0	1
80.509	0	1
80.509	0	1
80.51	0	1
80.51	0	1
80.511	0	1
80.511	0	1
80.512	0	1
80.512	0	1
80.513	0	1
80.513	0	1
80.514	0	1
80.515	0	1
80.515	0	1
80.516	0	1
80.516	0	1
80.517	0	1
80.517	0	1
80.518	0	1
80.518	0	1
80.519	0	1
80.519	0	1
80.52	0	1
80.52	0	1
80.521	0	1
80.521	0	1
80.522	0	1
80.522	0	1
80.523	0	1
80.523	0	1
80.524	0	1
80.524	0	1
80.525	0	1
80.525	0	1
80.526	0	1
80.526	0	1
80.527	0	1
80.528	0	1
80.528	0	1
80.529	0	1
80.529	0	1
80.53	0	1
80.53	0	1
80.531	0	1
80.531	0	1
80.532	0	1
80.532	0	1
80.533	0	1
80.533	0	1
80.534	0	1
80.534	0	1
80.535	0	1
80.535	0	1
80.536	0	1
80.536	0	1
80.537	0	1
80.537	0	1
80.538	0	1
80.538	0	1
80.539	0	1
80.539	0	1
80.54	0	1
80.54	0	1
80.541	0	1
80.542	0	1
80.542	0	1
80.543	0	1
80.543	0	1
80.544	0	1
80.544	0	1
80.545	0	1
80.545	0	1
80.546	0	1
80.546	0	1
80.547	0	1
80.547	0	1
80.548	0	1
80.548	0	1
80.549	0	1
80.549	0	1
80.55	0	1
80.55	0	1
80.551	0	1
80.551	0	1
80.552	0	1
80.552	0	1
80.553	0	1
80.553	0	1
80.554	0	1
80.555	0	1
80.555	0	1
80.556	0	1
80.556	0	1
80.557	0	1
80.557	0	1
80.558	0	1
80.558	0	1
80.559	0	1
80.559	0	1
80.56	0	1
80.56	0	1
80.561	0	1
80.561	0	1
80.562	0	1
80.562	0	1
80.563	0	1
80.563	0	1
80.564	0	1
80.564	0	1
80.565	0	1
80.565	0	1
80.566	0	1
80.566	0	1
80.567	0	1
80.567	0	1
80.568	0	1
80.569	0	1
80.569	0	1
80.57	0	1
80.57	0	1
80.571	0	1
80.571	0	1
80.572	0	1
80.572	0	1
80.573	0	1
80.573	0	1
80.574	0	1
80.574	0	1
80.575	0	1
80.575	0	1
80.576	0	1
80.576	0	1
80.577	0	1
80.577	0	1
80.578	0	1
80.578	0	1
80.579	0	1
80.579	0	1
80.58	0	1
80.58	0	1
80.581	0	1
80.582	0	1
80.582	0	1
80.583	0	1
80.583	0	1
80.584	0	1
80.584	0	1
80.585	0	1
80.585	0	1
80.586	0	1
80.586	0	1
80.587	0	1
80.587	0	1
80.588	0	1
80.588	0	1
80.589	0	1
80.589	0	1
80.59	0	1
80.59	0	1
80.591	0	1
80.591	0	1
80.592	0	1
80.592	0	1
80.593	0	1
80.593	0	1
80.594	0	1
80.594	0	1
80.595	0	1
80.596	0	1
80.596	0	1
80.597	0	1
80.597	0	1
80.598	0	1
80.598	0	1
80.599	0	1
80.599	0	1
80.6	0	1
80.6	0	1
80.601	0	1
80.601	0	1
80.602	0	1
80.602	0	1
80.603	0	1
80.603	0	1
80.604	0	1
80.604	0	1
80.605	0	1
80.605	0	1
80.606	0	1
80.606	0	1
80.607	0	1
80.607	0	1
80.608	0	1
80.609	0	1
80.609	0	1
80.61	0	1
80.61	0	1
80.611	0	1
80.611	0	1
80.612	0	1
80.612	0	1
80.613	0	1
80.613	0	1
80.614	0	1
80.614	0	1
80.615	0	1
80.615	0	1
80.616	0	1
80.616	0	1
80.617	0	1
80.617	0	1
80.618	0	1
80.618	0	1
80.619	0	1
80.619	0	1
80.62	0	1
80.62	0	1
80.621	0	1
80.621	0	1
80.622	0	1
80.623	0	1
80.623	0	1
80.624	0	1
80.624	0	1
80.625	0	1
80.625	0	1
80.626	0	1
80.626	0	1
80.627	0	1
80.627	0	1
80.628	0	1
80.628	0	1
80.629	0	1
80.629	0	1
80.63	0	1
80.63	0	1
80.631	0	1
80.631	0	1
80.632	0	1
80.632	0	1
80.633	0	1
80.633	0	1
80.634	0	1
80.634	0	1
80.635	0	1
80.635	0	1
80.636	0	1
80.637	0	1
80.637	0	1
80.638	0	1
80.638	0	1
80.639	0	1
80.639	0	1
80.64	0	1
80.64	0	1
80.641	0	1
80.641	0	1
80.642	0	1
80.642	0	1
80.643	0	1
80.643	0	1
80.644	0	1
80.644	0	1
80.645	0	1
80.645	0	1
80.646	0	1
80.646	0	1
80.647	0	1
80.647	0	1
80.648	0	1
80.648	0	1
80.649	0	1
80.65	0	1
80.65	0	1
80.651	0	1
80.651	0	1
80.652	0	1
80.652	0	1
80.653	0	1
80.653	0	1
80.654	0	1
80.654	0	1
80.655	0	1
80.655	0	1
80.656	0	1
80.656	0	1
80.657	0	1
80.657	0	1
80.658	0	1
80.658	0	1
80.659	0	1
80.659	0	1
80.66	0	1
80.66	0	1
80.661	0	1
80.661	0	1
80.662	0	1
80.662	0	1
80.663	0	1
80.664	0	1
80.664	0	1
80.665	0	1
80.665	0	1
80.666	0	1
80.666	0	1
80.667	0	1
80.667	0	1
80.668	0	1
80.668	0	1
80.669	0	1
80.669	0	1
80.67	0	1
80.67	0	1
80.671	0	1
80.671	0	1
80.672	0	1
80.672	0	1
80.673	0	1
80.673	0	1
80.674	0	1
80.674	0	1
80.675	0	1
80.675	0	1
80.676	0	1
80.677	0	1
80.677	0	1
80.678	0	1
80.678	0	1
80.679	0	1
80.679	0	1
80.68	0	1
80.68	0	1
80.681	0	1
80.681	0	1
80.682	0	1
80.682	0	1
80.683	0	1
80.683	0	1
80.684	0	1
80.684	0	1
80.685	0	1
80.685	0	1
80.686	0	1
80.686	0	1
80.687	0	1
80.687	0	1
80.688	0	1
80.688	0	1
80.689	0	1
80.689	0	1
80.69	0	1
80.691	0	1
80.691	0	1
80.692	0	1
80.692	0	1
80.693	0	1
80.693	0	1
80.694	0	1
80.694	0	1
80.695	0	1
80.695	0	1
80.696	0	1
80.696	0	1
80.697	0	1
80.697	0	1
80.698	0	1
80.698	0	1
80.699	0	1
80.699	0	1
80.7	0	1
80.7	0	1
80.701	0	1
80.701	0	1
80.702	0	1
80.702	0	1
80.703	0	1
80.704	0	1
80.704	0	1
80.705	0	1
80.705	0	1
80.706	0	1
80.706	0	1
80.707	0	1
80.707	0	1
80.708	0	1
80.708	0	1
80.709	0	1
80.709	0	1
80.71	0	1
80.71	0	1
80.711	0	1
80.711	0	1
80.712	0	1
80.712	0	1
80.713	0	1
80.713	0	1
80.714	0	1
80.714	0	1
80.715	0	1
80.715	0	1
80.716	0	1
80.716	0	1
80.717	0	1
80.718	0	1
80.718	0	1
80.719	0	1
80.719	0	1
80.72	0	1
80.72	0	1
80.721	0	1
80.721	0	1
80.722	0	1
80.722	0	1
80.723	0	1
80.723	0	1
80.724	0	1
80.724	0	1
80.725	0	1
80.725	0	1
80.726	0	1
80.726	0	1
80.727	0	1
80.727	0	1
80.728	0	1
80.728	0	1
80.729	0	1
80.729	0	1
80.73	0	1
80.731	0	1
80.731	0	1
80.732	0	1
80.732	0	1
80.733	0	1
80.733	0	1
80.734	0	1
80.734	0	1
80.735	0	1
80.735	0	1
80.736	0	1
80.736	0	1
80.737	0	1
80.737	0	1
80.738	0	1
80.738	0	1
80.739	0	1
80.739	0	1
80.74	0	1
80.74	0	1
80.741	0	1
80.741	0	1
80.742	0	1
80.742	0	1
80.743	0	1
80.743	0	1
80.744	0	1
80.745	0	1
80.745	0	1
80.746	0	1
80.746	0	1
80.747	0	1
80.747	0	1
80.748	0	1
80.748	0	1
80.749	0	1
80.749	0	1
80.75	0	1
80.75	0	1
80.751	0	1
80.751	0	1
80.752	0	1
80.752	0	1
80.753	0	1
80.753	0	1
80.754	0	1
80.754	0	1
80.755	0	1
80.755	0	1
80.756	0	1
80.756	0	1
80.757	0	1
80.758	0	1
80.758	0	1
80.759	0	1
80.759	0	1
80.76	0	1
80.76	0	1
80.761	0	1
80.761	0	1
80.762	0	1
80.762	0	1
80.763	0	1
80.763	0	1
80.764	0	1
80.764	0	1
80.765	0	1
80.765	0	1
80.766	0	1
80.766	0	1
80.767	0	1
80.767	0	1
80.768	0	1
80.768	0	1
80.769	0	1
80.769	0	1
80.77	0	1
80.77	0	1
80.771	0	1
80.772	0	1
80.772	0	1
80.773	0	1
80.773	0	1
80.774	0	1
80.774	0	1
80.775	0	1
80.775	0	1
80.776	0	1
80.776	0	1
80.777	0	1
80.777	0	1
80.778	0	1
80.778	0	1
80.779	0	1
80.779	0	1
80.78	0	1
80.78	0	1
80.781	0	1
80.781	0	1
80.782	0	1
80.782	0	1
80.783	0	1
80.783	0	1
80.784	0	1
80.785	0	1
80.785	0	1
80.786	0	1
80.786	0	1
80.787	0	1
80.787	0	1
80.788	0	1
80.788	0	1
80.789	0	1
80.789	0	1
80.79	0	1
80.79	0	1
80.791	0	1
80.791	0	1
80.792	0	1
80.792	0	1
80.793	0	1
80.793	0	1
80.794	0	1
80.794	0	1
80.795	0	1
80.795	0	1
80.796	0	1
80.796	0	1
80.797	0	1
80.797	0	1
80.798	0	1
80.799	0	1
80.799	0	1
80.8	0	1
80.8	0	1
80.801	0	1
80.801	0	1
80.802	0	1
80.802	0	1
80.803	0	1
80.803	0	1
80.804	0	1
80.804	0	1
80.805	0	1
80.805	0	1
80.806	0	1
80.806	0	1
80.807	0	1
80.807	0	1
80.808	0	1
80.808	0	1
80.809	0	1
80.809	0	1
80.81	0	1
80.81	0	1
80.811	0	1
80.812	0	1
80.812	0	1
80.813	0	1
80.813	0	1
80.814	0	1
80.814	0	1
80.815	0	1
80.815	0	1
80.816	0	1
80.816	0	1
80.817	0	1
80.817	0	1
80.818	0	1
80.818	0	1
80.819	0	1
80.819	0	1
80.82	0	1
80.82	0	1
80.821	0	1
80.821	0	1
80.822	0	1
80.822	0	1
80.823	0	1
80.823	0	1
80.824	0	1
80.825	0	1
80.825	0	1
80.826	0	1
80.826	0	1
80.827	0	1
80.827	0	1
80.828	0	1
80.828	0	1
80.829	0	1
80.829	0	1
80.83	0	1
80.83	0	1
80.831	0	1
80.831	0	1
80.832	0	1
80.832	0	1
80.833	0	1
80.833	0	1
80.834	0	1
80.834	0	1
80.835	0	1
80.835	0	1
80.836	0	1
80.836	0	1
80.837	0	1
80.837	0	1
80.838	0	1
80.839	0	1
80.839	0	1
80.84	0	1
80.84	0	1
80.841	0	1
80.841	0	1
80.842	0	1
80.842	0	1
80.843	0	1
80.843	0	1
80.844	0	1
80.844	0	1
80.845	0	1
80.845	0	1
80.846	0	1
80.846	0	1
80.847	0	1
80.847	0	1
80.848	0	1
80.848	0	1
80.849	0	1
80.849	0	1
80.85	0	1
80.85	0	1
80.851	0	1
80.852	0	1
80.852	0	1
80.853	0	1
80.853	0	1
80.854	0	1
80.854	0	1
80.855	0	1
80.855	0	1
80.856	0	1
80.856	0	1
80.857	0	1
80.857	0	1
80.858	0	1
80.858	0	1
80.859	0	1
80.859	0	1
80.86	0	1
80.86	0	1
80.861	0	1
80.861	0	1
80.862	0	1
80.862	0	1
80.863	0	1
80.863	0	1
80.864	0	1
80.864	0	1
80.865	0	1
80.866	0	1
80.866	0	1
80.867	0	1
80.867	0	1
80.868	0	1
80.868	0	1
80.869	0	1
80.869	0	1
80.87	0	1
80.87	0	1
80.871	0	1
80.871	0	1
80.872	0	1
80.872	0	1
80.873	0	1
80.873	0	1
80.874	0	1
80.874	0	1
80.875	0	1
80.875	0	1
80.876	0	1
80.876	0	1
80.877	0	1
80.877	0	1
80.878	0	1
80.879	0	1
80.879	0	1
80.88	0	1
80.88	0	1
80.881	0	1
80.881	0	1
80.882	0	1
80.882	0	1
80.883	0	1
80.883	0	1
80.884	0	1
80.884	0	1
80.885	0	1
80.885	0	1
80.886	0	1
80.886	0	1
80.887	0	1
80.887	0	1
80.888	0	1
80.888	0	1
80.889	0	1
80.889	0	1
80.89	0	1
80.89	0	1
80.891	0	1
80.891	0	1
80.892	0	1
80.893	0	1
80.893	0	1
80.894	0	1
80.894	0	1
80.895	0	1
80.895	0	1
80.896	0	1
80.896	0	1
80.897	0	1
80.897	0	1
80.898	0	1
80.898	0	1
80.899	0	1
80.899	0	1
80.9	0	1
80.9	0	1
80.901	0	1
80.901	0	1
80.902	0	1
80.902	0	1
80.903	0	1
80.903	0	1
80.904	0	1
80.904	0	1
80.905	0	1
80.906	0	1
80.906	0	1
80.907	0	1
80.907	0	1
80.908	0	1
80.908	0	1
80.909	0	1
80.909	0	1
80.91	0	1
80.91	0	1
80.911	0	1
80.911	0	1
80.912	0	1
80.912	0	1
80.913	0	1
80.913	0	1
80.914	0	1
80.914	0	1
80.915	0	1
80.915	0	1
80.916	0	1
80.916	0	1
80.917	0	1
80.917	0	1
80.918	0	1
80.918	0	1
80.919	0	1
80.92	0	1
80.92	0	1
80.921	0	1
80.921	0	1
80.922	0	1
80.922	0	1
80.923	0	1
80.923	0	1
80.924	0	1
80.924	0	1
80.925	0	1
80.925	0	1
80.926	0	1
80.926	0	1
80.927	0	1
80.927	0	1
80.928	0	1
80.928	0	1
80.929	0	1
80.929	0	1
80.93	0	1
80.93	0	1
80.931	0	1
80.931	0	1
80.932	0	1
80.933	0	1
80.933	0	1
80.934	0	1
80.934	0	1
80.935	0	1
80.935	0	1
80.936	0	1
80.936	0	1
80.937	0	1
80.937	0	1
80.938	0	1
80.938	0	1
80.939	0	1
80.939	0	1
80.94	0	1
80.94	0	1
80.941	0	1
80.941	0	1
80.942	0	1
80.942	0	1
80.943	0	1
80.943	0	1
80.944	0	1
80.944	0	1
80.945	0	1
80.945	0	1
80.946	0	1
80.947	0	1
80.947	0	1
80.948	0	1
80.948	0	1
80.949	0	1
80.949	0	1
80.95	0	1
80.95	0	1
80.951	0	1
80.951	0	1
80.952	0	1
80.952	0	1
80.953	0	1
80.953	0	1
80.954	0	1
80.954	0	1
80.955	0	1
80.955	0	1
80.956	0	1
80.956	0	1
80.957	0	1
80.957	0	1
80.958	0	1
80.958	0	1
80.959	0	1
80.96	0	1
80.96	0	1
80.961	0	1
80.961	0	1
80.962	0	1
80.962	0	1
80.963	0	1
80.963	0	1
80.964	0	1
80.964	0	1
80.965	0	1
80.965	0	1
80.966	0	1
80.966	0	1
80.967	0	1
80.967	0	1
80.968	0	1
