38.987	1	1
38.988	1	1
38.989	1	1
38.989	1	1
38.99	1	1
38.99	1	1
38.991	1	1
38.991	1	1
38.992	1	1
38.992	1	1
38.993	1	1
38.993	1	1
38.994	1	1
38.994	1	1
38.995	1	1
38.995	1	1
38.996	1	1
38.996	1	1
38.997	1	1
38.997	1	1
38.998	1	1
38.998	1	1
38.999	1	1
38.999	1	1
39.0	1	1
39.0	1	1
39.001	1	1
39.002	1	1
39.002	1	1
39.003	1	1
39.003	1	1
39.004	1	1
39.004	1	1
39.005	1	1
39.005	1	1
39.006	1	1
39.006	1	1
39.007	1	1
39.007	1	1
39.008	1	1
39.008	1	1
39.009	1	1
39.009	1	1
39.01	1	1
39.01	1	1
39.011	1	1
39.011	1	1
39.012	1	1
39.012	1	1
39.013	1	1
39.013	1	1
39.014	1	1
39.014	1	1
39.015	1	1
39.016	1	1
39.016	1	1
39.017	1	1
39.017	1	1
39.018	1	1
39.018	1	1
39.019	1	1
39.019	1	1
39.02	1	1
39.02	1	1
39.021	1	1
39.021	1	1
39.022	1	1
39.022	1	1
39.023	1	1
39.023	1	1
39.024	1	1
39.024	1	1
39.025	1	1
39.025	1	1
39.026	1	1
39.026	1	1
39.027	1	1
39.027	1	1
39.028	1	1
39.029	1	1
39.029	1	1
39.03	1	1
39.03	1	1
39.031	1	1
39.031	1	1
39.032	1	1
39.032	1	1
39.033	1	1
39.033	1	1
39.034	1	1
39.034	1	1
39.035	1	1
39.035	1	1
39.036	1	1
39.036	1	1
39.037	1	1
39.037	1	1
39.038	1	1
39.038	1	1
39.039	1	1
39.039	1	1
39.04	1	1
39.04	1	1
39.041	1	1
39.041	1	1
39.042	1	1
39.043	1	1
39.043	1	1
39.044	1	1
39.044	1	1
39.045	1	1
39.045	1	1
39.046	1	1
39.046	1	1
39.047	1	1
39.047	1	1
39.048	1	1
39.048	1	1
39.049	1	1
39.049	1	1
39.05	1	1
39.05	1	1
39.051	1	1
39.051	1	1
39.052	1	1
39.052	1	1
39.053	1	1
39.053	1	1
39.054	1	1
39.054	1	1
39.055	1	1
39.056	1	1
39.056	1	1
39.057	1	1
39.057	1	1
39.058	1	1
39.058	1	1
39.059	1	1
39.059	1	1
39.06	1	1
39.06	1	1
39.061	1	1
39.061	1	1
39.062	1	1
39.062	1	1
39.063	1	1
39.063	1	1
39.064	1	1
39.064	1	1
39.065	1	1
39.065	1	1
39.066	1	1
39.066	1	1
39.067	1	1
39.067	1	1
39.068	1	1
39.068	1	1
39.069	1	1
39.07	1	1
39.07	1	1
39.071	1	1
39.071	1	1
39.072	1	1
39.072	1	1
39.073	1	1
39.073	1	1
39.074	1	1
39.074	1	1
39.075	1	1
39.075	1	1
39.076	1	1
39.076	1	1
39.077	1	1
39.077	1	1
39.078	1	1
39.078	1	1
39.079	1	1
39.079	1	1
39.08	1	1
39.08	1	1
39.081	1	1
39.081	1	1
39.082	1	1
39.083	1	1
39.083	1	1
39.084	1	1
39.084	1	1
39.085	1	1
39.085	1	1
39.086	1	1
39.086	1	1
39.087	1	1
39.087	1	1
39.088	1	1
39.088	1	1
39.089	1	1
39.089	1	1
39.09	1	1
39.09	1	1
39.091	1	1
39.091	1	1
39.092	1	1
39.092	1	1
39.093	1	1
39.093	1	1
39.094	1	1
39.094	1	1
39.095	1	1
39.095	1	1
39.096	1	1
39.097	1	1
39.097	1	1
39.098	1	1
39.098	1	1
39.099	1	1
39.099	1	1
39.1	1	1
39.1	1	1
39.101	1	1
39.101	1	1
39.102	1	1
39.102	1	1
39.103	1	1
39.103	1	1
39.104	1	1
39.104	1	1
39.105	1	1
39.105	1	1
39.106	1	1
39.106	1	1
39.107	1	1
39.107	1	1
39.108	1	1
39.108	1	1
39.109	1	1
39.109	1	1
39.11	1	1
39.111	1	1
39.111	1	1
39.112	1	1
39.112	1	1
39.113	1	1
39.113	1	1
39.114	1	1
39.114	1	1
39.115	1	1
39.115	1	1
39.116	1	1
39.116	1	1
39.117	1	1
39.117	1	1
39.118	1	1
39.118	1	1
39.119	1	1
39.119	1	1
39.12	1	1
39.12	1	1
39.121	1	1
39.121	1	1
39.122	1	1
39.122	1	1
39.123	1	1
39.124	1	1
39.124	1	1
39.125	1	1
39.125	1	1
39.126	1	1
39.126	1	1
39.127	1	1
39.127	1	1
39.128	1	1
39.128	1	1
39.129	1	1
39.129	1	1
39.13	1	1
39.13	1	1
39.131	1	1
39.131	1	1
39.132	1	1
39.132	1	1
39.133	1	1
39.133	1	1
39.134	1	1
39.134	1	1
39.135	1	1
39.135	1	1
39.136	1	1
39.136	1	1
39.137	1	1
39.138	1	1
39.138	1	1
39.139	1	1
39.139	1	1
39.14	1	1
39.14	1	1
39.141	1	1
39.141	1	1
39.142	1	1
39.142	1	1
39.143	1	1
39.143	1	1
39.144	1	1
39.144	1	1
39.145	1	1
39.145	1	1
39.146	1	1
39.146	1	1
39.147	1	1
39.147	1	1
39.148	1	1
39.148	1	1
39.149	1	1
39.149	1	1
39.15	1	1
39.151	1	1
39.151	1	1
39.152	1	1
39.152	1	1
39.153	1	1
39.153	1	1
39.154	1	1
39.154	1	1
39.155	1	1
39.155	1	1
39.156	1	1
39.156	1	1
39.157	1	1
39.157	1	1
39.158	1	1
39.158	1	1
39.159	1	1
39.159	1	1
39.16	1	1
39.16	1	1
39.161	1	1
39.161	1	1
39.162	1	1
39.162	1	1
39.163	1	1
39.163	1	1
39.164	1	1
39.165	1	1
39.165	1	1
39.166	1	1
39.166	1	1
39.167	1	1
39.167	1	1
39.168	1	1
39.168	1	1
39.169	1	1
39.169	1	1
39.17	1	1
39.17	1	1
39.171	1	1
39.171	1	1
39.172	1	1
39.172	1	1
39.173	1	1
39.173	1	1
39.174	1	1
39.174	1	1
39.175	1	1
39.175	1	1
39.176	1	1
39.176	1	1
39.177	1	1
39.178	1	1
39.178	1	1
39.179	1	1
39.179	1	1
39.18	1	1
39.18	1	1
39.181	1	1
39.181	1	1
39.182	1	1
39.182	1	1
39.183	1	1
39.183	1	1
39.184	1	1
39.184	1	1
39.185	1	1
39.185	1	1
39.186	1	1
39.186	1	1
39.187	1	1
39.187	1	1
39.188	1	1
39.188	1	1
39.189	1	1
39.189	1	1
39.19	1	1
39.191	1	1
39.191	1	1
39.192	1	1
39.192	1	1
39.193	1	1
39.193	1	1
39.194	1	1
39.194	1	1
39.195	1	1
39.195	1	1
39.196	1	1
39.196	1	1
39.197	1	1
39.197	1	1
39.198	1	1
39.198	1	1
39.199	1	1
39.199	1	1
39.2	1	1
39.2	1	1
39.201	1	1
39.201	1	1
39.202	1	1
39.202	1	1
39.203	1	1
39.203	1	1
39.204	1	1
39.205	1	1
39.205	1	1
39.206	1	1
39.206	1	1
39.207	1	1
39.207	1	1
39.208	1	1
39.208	1	1
39.209	1	1
39.209	1	1
39.21	1	1
39.21	1	1
39.211	1	1
39.211	1	1
39.212	1	1
39.212	1	1
39.213	1	1
39.213	1	1
39.214	1	1
39.214	1	1
39.215	1	1
39.215	1	1
39.216	1	1
39.216	1	1
39.217	1	1
39.218	1	1
39.218	1	1
39.219	1	1
39.219	1	1
39.22	1	1
39.22	1	1
39.221	1	1
39.221	1	1
39.222	1	1
39.222	1	1
39.223	1	1
39.223	1	1
39.224	1	1
39.224	1	1
39.225	1	1
39.225	1	1
39.226	1	1
39.226	1	1
39.227	1	1
39.227	1	1
39.228	1	1
39.228	1	1
39.229	1	1
39.229	1	1
39.23	1	1
39.23	1	1
39.231	1	1
39.232	1	1
39.232	1	1
39.233	1	1
39.233	1	1
39.234	1	1
39.234	1	1
39.235	1	1
39.235	1	1
39.236	1	1
39.236	1	1
39.237	1	1
39.237	1	1
39.238	1	1
39.238	1	1
39.239	1	1
39.239	1	1
39.24	1	1
39.24	1	1
39.241	1	1
39.241	1	1
39.242	1	1
39.242	1	1
39.243	1	1
39.243	1	1
39.244	1	1
39.245	1	1
39.245	1	1
39.246	1	1
39.246	1	1
39.247	1	1
39.247	1	1
39.248	1	1
39.248	1	1
39.249	1	1
39.249	1	1
39.25	1	1
39.25	1	1
39.251	1	1
39.251	1	1
39.252	1	1
39.252	1	1
39.253	1	1
39.253	1	1
39.254	1	1
39.254	1	1
39.255	1	1
39.255	1	1
39.256	1	1
39.256	1	1
39.257	1	1
39.257	1	1
39.258	1	1
39.259	1	1
39.259	1	1
39.26	1	1
39.26	1	1
39.261	1	1
39.261	1	1
39.262	1	1
39.262	1	1
39.263	1	1
39.263	1	1
39.264	1	1
39.264	1	1
39.265	1	1
39.265	1	1
39.266	1	1
39.266	1	1
39.267	1	1
39.267	1	1
39.268	1	1
39.268	1	1
39.269	1	1
39.269	1	1
39.27	1	1
39.27	1	1
39.271	1	1
39.272	1	1
39.272	1	1
39.273	1	1
39.273	1	1
39.274	1	1
39.274	1	1
39.275	1	1
39.275	1	1
39.276	1	1
39.276	1	1
39.277	1	1
39.277	1	1
39.278	1	1
39.278	1	1
39.279	1	1
39.279	1	1
39.28	1	1
39.28	1	1
39.281	1	1
39.281	1	1
39.282	1	1
39.282	1	1
39.283	1	1
39.283	1	1
39.284	1	1
39.284	1	1
39.285	1	1
39.286	1	1
39.286	1	1
39.287	1	1
39.287	1	1
39.288	1	1
39.288	1	1
39.289	1	1
39.289	1	1
39.29	1	1
39.29	1	1
39.291	1	1
39.291	1	1
39.292	1	1
39.292	1	1
39.293	1	1
39.293	1	1
39.294	1	1
39.294	1	1
39.295	1	1
39.295	1	1
39.296	1	1
39.296	1	1
39.297	1	1
39.297	1	1
39.298	1	1
39.298	1	1
39.299	1	1
39.3	1	1
39.3	1	1
39.301	1	1
39.301	1	1
39.302	1	1
39.302	1	1
39.303	1	1
39.303	1	1
39.304	1	1
39.304	1	1
39.305	1	1
39.305	1	1
39.306	1	1
39.306	1	1
39.307	1	1
39.307	1	1
39.308	1	1
39.308	1	1
39.309	1	1
39.309	1	1
39.31	1	1
39.31	1	1
39.311	1	1
39.311	1	1
39.312	1	1
39.313	1	1
39.313	1	1
39.314	1	1
39.314	1	1
39.315	1	1
39.315	1	1
39.316	1	1
39.316	1	1
39.317	1	1
39.317	1	1
39.318	1	1
39.318	1	1
39.319	1	1
39.319	1	1
39.32	1	1
39.32	1	1
39.321	1	1
39.321	1	1
39.322	1	1
39.322	1	1
39.323	1	1
39.323	1	1
39.324	1	1
39.324	1	1
39.325	1	1
39.325	1	1
39.326	1	1
39.327	1	1
39.327	1	1
39.328	1	1
39.328	1	1
39.329	1	1
39.329	1	1
39.33	1	1
39.33	1	1
39.331	1	1
39.331	1	1
39.332	1	1
39.332	1	1
39.333	1	1
39.333	1	1
39.334	1	1
39.334	1	1
39.335	1	1
39.335	1	1
39.336	1	1
39.336	1	1
39.337	1	1
39.337	1	1
39.338	1	1
39.338	1	1
39.339	1	1
39.34	1	1
39.34	1	1
39.341	1	1
39.341	1	1
39.342	1	1
39.342	1	1
39.343	1	1
39.343	1	1
39.344	1	1
39.344	1	1
39.345	1	1
39.345	1	1
39.346	1	1
39.346	1	1
39.347	1	1
39.347	1	1
39.348	1	1
39.348	1	1
39.349	1	1
39.349	1	1
39.35	1	1
39.35	1	1
39.351	1	1
39.351	1	1
39.352	1	1
39.352	1	1
39.353	1	1
39.354	1	1
39.354	1	1
39.355	1	1
39.355	1	1
39.356	1	1
39.356	1	1
39.357	1	1
39.357	1	1
39.358	1	1
39.358	1	1
39.359	1	1
39.359	1	1
39.36	1	1
39.36	1	1
39.361	1	1
39.361	1	1
39.362	1	1
39.362	1	1
39.363	1	1
39.363	1	1
39.364	1	1
39.364	1	1
39.365	1	1
39.365	1	1
39.366	1	1
39.367	1	1
39.367	1	1
39.368	1	1
39.368	1	1
39.369	1	1
39.369	1	1
39.37	1	1
39.37	1	1
39.371	1	1
39.371	1	1
39.372	1	1
39.372	1	1
39.373	1	1
39.373	1	1
39.374	1	1
39.374	1	1
39.375	1	1
39.375	1	1
39.376	1	1
39.376	1	1
39.377	1	1
39.377	1	1
39.378	1	1
39.378	1	1
39.379	1	1
39.38	1	1
39.38	1	1
39.381	1	1
39.381	1	1
39.382	1	1
39.382	1	1
39.383	1	1
39.383	1	1
39.384	1	1
39.384	1	1
39.385	1	1
39.385	1	1
39.386	1	1
39.386	1	1
39.387	1	1
39.387	1	1
39.388	1	1
39.388	1	1
39.389	1	1
39.389	1	1
39.39	1	1
39.39	1	1
39.391	1	1
39.391	1	1
39.392	1	1
39.392	1	1
39.393	1	1
39.394	1	1
39.394	1	1
39.395	1	1
39.395	1	1
39.396	1	1
39.396	1	1
39.397	1	1
39.397	1	1
39.398	1	1
39.398	1	1
39.399	1	1
39.399	1	1
39.4	1	1
39.4	1	1
39.401	1	1
39.401	1	1
39.402	1	1
39.402	1	1
39.403	1	1
39.403	1	1
39.404	1	1
39.404	1	1
39.405	1	1
39.405	1	1
39.406	1	1
39.407	1	1
39.407	1	1
39.408	1	1
39.408	1	1
39.409	1	1
39.409	1	1
39.41	1	1
39.41	1	1
39.411	1	1
39.411	1	1
39.412	1	1
39.412	1	1
39.413	1	1
39.413	1	1
39.414	1	1
39.414	1	1
39.415	1	1
39.415	1	1
39.416	1	1
39.416	1	1
39.417	1	1
39.417	1	1
39.418	1	1
39.418	1	1
39.419	1	1
39.419	1	1
39.42	1	1
39.421	1	1
39.421	1	1
39.422	1	1
39.422	1	1
39.423	1	1
39.423	1	1
39.424	1	1
39.424	1	1
39.425	1	1
39.425	1	1
39.426	1	1
39.426	1	1
39.427	1	1
39.427	1	1
39.428	1	1
39.428	1	1
39.429	1	1
39.429	1	1
39.43	1	1
39.43	1	1
39.431	1	1
39.431	1	1
39.432	1	1
39.432	1	1
39.433	1	1
39.434	1	1
39.434	1	1
39.435	1	1
39.435	1	1
39.436	1	1
39.436	1	1
39.437	1	1
39.437	1	1
39.438	1	1
39.438	1	1
39.439	1	1
39.439	1	1
39.44	1	1
39.44	1	1
39.441	1	1
39.441	1	1
39.442	1	1
39.442	1	1
39.443	1	1
39.443	1	1
39.444	1	1
39.444	1	1
39.445	1	1
39.445	1	1
39.446	1	1
39.446	1	1
39.447	1	1
39.448	1	1
39.448	1	1
39.449	1	1
39.449	1	1
39.45	1	1
39.45	1	1
39.451	1	1
39.451	1	1
39.452	1	1
39.452	1	1
39.453	1	1
39.453	1	1
39.454	1	1
39.454	1	1
39.455	1	1
39.455	1	1
39.456	1	1
39.456	1	1
39.457	1	1
39.457	1	1
39.458	1	1
39.458	1	1
39.459	1	1
39.459	1	1
39.46	1	1
39.461	1	1
39.461	1	1
39.462	1	1
39.462	1	1
39.463	1	1
39.463	1	1
39.464	1	1
39.464	1	1
39.465	1	1
39.465	1	1
39.466	1	1
39.466	1	1
39.467	1	1
39.467	1	1
39.468	1	1
39.468	1	1
39.469	1	1
39.469	1	1
39.47	1	1
39.47	1	1
39.471	1	1
39.471	1	1
39.472	1	1
39.472	1	1
39.473	1	1
39.473	1	1
39.474	1	1
39.475	1	1
39.475	1	1
39.476	1	1
39.476	1	1
39.477	1	1
39.477	1	1
39.478	1	1
39.478	1	1
39.479	1	1
39.479	1	1
39.48	1	1
39.48	1	1
39.481	1	1
39.481	1	1
39.482	1	1
39.482	1	1
39.483	1	1
39.483	1	1
39.484	1	1
39.484	1	1
39.485	1	1
39.485	1	1
39.486	1	1
39.486	1	1
39.487	1	1
39.487	1	1
39.488	1	1
39.489	1	1
39.489	1	1
39.49	1	1
39.49	1	1
39.491	1	1
39.491	1	1
39.492	1	1
39.492	1	1
39.493	1	1
39.493	1	1
39.494	1	1
39.494	1	1
39.495	1	1
39.495	1	1
39.496	1	1
39.496	1	1
39.497	1	1
39.497	1	1
39.498	1	1
39.498	1	1
39.499	1	1
39.499	1	1
39.5	1	1
39.5	1	1
39.501	1	1
39.502	1	1
39.502	1	1
39.503	1	1
39.503	1	1
39.504	1	1
39.504	1	1
39.505	1	1
39.505	1	1
39.506	1	1
39.506	1	1
39.507	1	1
39.507	1	1
39.508	1	1
39.508	1	1
39.509	1	1
39.509	1	1
39.51	1	1
39.51	1	1
39.511	1	1
39.511	1	1
39.512	1	1
39.512	1	1
39.513	1	1
39.513	1	1
39.514	1	1
39.514	1	1
39.515	1	1
39.516	1	1
39.516	1	1
39.517	1	1
39.517	1	1
39.518	1	1
39.518	1	1
39.519	1	1
39.519	1	1
39.52	1	1
39.52	1	1
39.521	1	1
39.521	1	1
39.522	1	1
39.522	1	1
39.523	1	1
39.523	1	1
39.524	1	1
39.524	1	1
39.525	1	1
39.525	1	1
39.526	1	1
39.526	1	1
39.527	1	1
39.527	1	1
39.528	1	1
39.529	1	1
39.529	1	1
39.53	1	1
39.53	1	1
39.531	1	1
39.531	1	1
39.532	1	1
39.532	1	1
39.533	1	1
39.533	1	1
39.534	1	1
39.534	1	1
39.535	1	1
39.535	1	1
39.536	1	1
39.536	1	1
39.537	1	1
39.537	1	1
39.538	1	1
39.538	1	1
39.539	1	1
39.539	1	1
39.54	1	1
39.54	1	1
39.541	1	1
39.541	1	1
39.542	1	1
39.543	1	1
39.543	1	1
39.544	1	1
39.544	1	1
39.545	1	1
39.545	1	1
39.546	1	1
39.546	1	1
39.547	1	1
39.547	1	1
39.548	1	1
39.548	1	1
39.549	1	1
39.549	1	1
39.55	1	1
39.55	1	1
39.551	1	1
39.551	1	1
39.552	1	1
39.552	1	1
39.553	1	1
39.553	1	1
39.554	1	1
39.554	1	1
39.555	1	1
39.556	1	1
39.556	1	1
39.557	1	1
39.557	1	1
39.558	1	1
39.558	1	1
39.559	1	1
39.559	1	1
39.56	1	1
39.56	1	1
39.561	1	1
39.561	1	1
39.562	1	1
39.562	1	1
39.563	1	1
39.563	1	1
39.564	1	1
39.564	1	1
39.565	1	1
39.565	1	1
39.566	1	1
39.566	1	1
39.567	1	1
39.567	1	1
39.568	1	1
39.569	1	1
39.569	1	1
39.57	1	1
39.57	1	1
39.571	1	1
39.571	1	1
39.572	1	1
39.572	1	1
39.573	1	1
39.573	1	1
39.574	1	1
39.574	1	1
39.575	1	1
39.575	1	1
39.576	1	1
39.576	1	1
39.577	1	1
39.577	1	1
39.578	1	1
39.578	1	1
39.579	1	1
39.579	1	1
39.58	1	1
39.58	1	1
39.581	1	1
39.581	1	1
39.582	1	1
39.583	1	1
39.583	1	1
39.584	1	1
39.584	1	1
39.585	1	1
39.585	1	1
39.586	1	1
39.586	1	1
39.587	1	1
39.587	1	1
39.588	1	1
39.588	1	1
39.589	1	1
39.589	1	1
39.59	1	1
39.59	1	1
39.591	1	1
39.591	1	1
39.592	1	1
39.592	1	1
39.593	1	1
39.593	1	1
39.594	1	1
39.594	1	1
39.595	1	1
39.596	1	1
39.596	1	1
39.597	1	1
39.597	1	1
39.598	1	1
39.598	1	1
39.599	1	1
39.599	1	1
39.6	1	1
39.6	1	1
39.601	1	1
39.601	1	1
39.602	1	1
39.602	1	1
39.603	1	1
39.603	1	1
39.604	1	1
39.604	1	1
39.605	1	1
39.605	1	1
39.606	1	1
39.606	1	1
39.607	1	1
39.607	1	1
39.608	1	1
39.608	1	1
39.609	1	1
39.61	1	1
39.61	1	1
39.611	1	1
39.611	1	1
39.612	1	1
39.612	1	1
39.613	1	1
39.613	1	1
39.614	1	1
39.614	1	1
39.615	1	1
39.615	1	1
39.616	1	1
39.616	1	1
39.617	1	1
39.617	1	1
39.618	1	1
39.618	1	1
39.619	1	1
39.619	1	1
39.62	1	1
39.62	1	1
39.621	1	1
39.621	1	1
39.622	1	1
39.623	1	1
39.623	1	1
39.624	1	1
39.624	1	1
39.625	1	1
39.625	1	1
39.626	1	1
39.626	1	1
39.627	1	1
39.627	1	1
39.628	1	1
39.628	1	1
39.629	1	1
39.629	1	1
39.63	1	1
39.63	1	1
39.631	1	1
39.631	1	1
39.632	1	1
39.632	1	1
39.633	1	1
39.633	1	1
39.634	1	1
39.634	1	1
39.635	1	1
39.635	1	1
39.636	1	1
39.637	1	1
39.637	1	1
39.638	1	1
39.638	1	1
39.639	1	1
39.639	1	1
39.64	1	1
39.64	1	1
39.641	1	1
39.641	1	1
39.642	1	1
39.642	1	1
39.643	1	1
39.643	1	1
39.644	1	1
39.644	1	1
39.645	1	1
39.645	1	1
39.646	1	1
39.646	1	1
39.647	1	1
39.647	1	1
39.648	1	1
39.648	1	1
39.649	1	1
39.65	1	1
39.65	1	1
39.651	1	1
39.651	1	1
39.652	1	1
39.652	1	1
39.653	1	1
39.653	1	1
39.654	1	1
39.654	1	1
39.655	1	1
39.655	1	1
39.656	1	1
39.656	1	1
39.657	1	1
39.657	1	1
39.658	1	1
39.658	1	1
39.659	1	1
39.659	1	1
39.66	1	1
39.66	1	1
39.661	1	1
39.661	1	1
39.662	1	1
39.662	1	1
39.663	1	1
39.664	1	1
39.664	1	1
39.665	1	1
39.665	1	1
39.666	1	1
39.666	1	1
39.667	1	1
39.667	1	1
39.668	1	1
39.668	1	1
39.669	1	1
39.669	1	1
39.67	1	1
39.67	1	1
39.671	1	1
39.671	1	1
39.672	1	1
39.672	1	1
39.673	1	1
39.673	1	1
39.674	1	1
39.674	1	1
39.675	1	1
39.675	1	1
39.676	1	1
39.676	1	1
39.677	1	1
39.678	1	1
39.678	1	1
39.679	1	1
39.679	1	1
39.68	1	1
39.68	1	1
39.681	1	1
39.681	1	1
39.682	1	1
39.682	1	1
39.683	1	1
39.683	1	1
39.684	1	1
39.684	1	1
39.685	1	1
39.685	1	1
39.686	1	1
39.686	1	1
39.687	1	1
39.687	1	1
39.688	1	1
39.688	1	1
39.689	1	1
39.689	1	1
39.69	1	1
39.691	1	1
39.691	1	1
39.692	1	1
39.692	1	1
39.693	1	1
39.693	1	1
39.694	1	1
39.694	1	1
39.695	1	1
39.695	1	1
39.696	1	1
39.696	1	1
39.697	1	1
39.697	1	1
39.698	1	1
39.698	1	1
39.699	1	1
39.699	1	1
39.7	1	1
39.7	1	1
39.701	1	1
39.701	1	1
39.702	1	1
39.702	1	1
39.703	1	1
39.703	1	1
39.704	1	1
39.705	1	1
39.705	1	1
39.706	1	1
39.706	1	1
39.707	1	1
39.707	1	1
39.708	1	1
39.708	1	1
39.709	1	1
39.709	1	1
39.71	1	1
39.71	1	1
39.711	1	1
39.711	1	1
39.712	1	1
39.712	1	1
39.713	1	1
39.713	1	1
39.714	1	1
39.714	1	1
39.715	1	1
39.715	1	1
39.716	1	1
39.716	1	1
39.717	1	1
39.718	1	1
39.718	1	1
39.719	1	1
39.719	1	1
39.72	1	1
39.72	1	1
39.721	1	1
39.721	1	1
39.722	1	1
39.722	1	1
39.723	1	1
39.723	1	1
39.724	1	1
39.724	1	1
39.725	1	1
39.725	1	1
39.726	1	1
39.726	1	1
39.727	1	1
39.727	1	1
39.728	1	1
39.728	1	1
39.729	1	1
39.729	1	1
39.73	1	1
39.73	1	1
39.731	1	1
39.732	1	1
39.732	1	1
39.733	1	1
39.733	1	1
39.734	1	1
39.734	1	1
39.735	1	1
39.735	1	1
39.736	1	1
39.736	1	1
39.737	1	1
39.737	1	1
39.738	1	1
39.738	1	1
39.739	1	1
39.739	1	1
39.74	1	1
39.74	1	1
39.741	1	1
39.741	1	1
39.742	1	1
39.742	1	1
39.743	1	1
39.743	1	1
39.744	1	1
39.745	1	1
39.745	1	1
39.746	1	1
39.746	1	1
39.747	1	1
39.747	1	1
39.748	1	1
39.748	1	1
39.749	1	1
39.749	1	1
39.75	1	1
39.75	1	1
39.751	1	1
39.751	1	1
39.752	1	1
39.752	1	1
39.753	1	1
39.753	1	1
39.754	1	1
39.754	1	1
39.755	1	1
39.755	1	1
39.756	1	1
39.756	1	1
39.757	1	1
39.758	1	1
39.758	1	1
39.759	1	1
39.759	1	1
39.76	1	1
39.76	1	1
39.761	1	1
39.761	1	1
39.762	1	1
39.762	1	1
39.763	1	1
39.763	1	1
39.764	1	1
39.764	1	1
39.765	1	1
39.765	1	1
39.766	1	1
39.766	1	1
39.767	1	1
39.767	1	1
39.768	1	1
39.768	1	1
39.769	1	1
39.769	1	1
39.77	1	1
39.77	1	1
39.771	1	1
39.772	1	1
39.772	1	1
39.773	1	1
39.773	1	1
39.774	1	1
39.774	1	1
39.775	1	1
39.775	1	1
39.776	1	1
39.776	1	1
39.777	1	1
39.777	1	1
39.778	1	1
39.778	1	1
39.779	1	1
39.779	1	1
39.78	1	1
39.78	1	1
39.781	1	1
39.781	1	1
39.782	1	1
39.782	1	1
39.783	1	1
39.783	1	1
39.784	1	1
39.785	1	1
39.785	1	1
39.786	1	1
39.786	1	1
39.787	1	1
39.787	1	1
39.788	1	1
39.788	1	1
39.789	1	1
39.789	1	1
39.79	1	1
39.79	1	1
39.791	1	1
39.791	1	1
39.792	1	1
39.792	1	1
39.793	1	1
39.793	1	1
39.794	1	1
39.794	1	1
39.795	1	1
39.795	1	1
39.796	1	1
39.796	1	1
39.797	1	1
39.797	1	1
39.798	1	1
39.799	1	1
39.799	1	1
39.8	1	1
39.8	1	1
39.801	1	1
39.801	1	1
39.802	1	1
39.802	1	1
39.803	1	1
39.803	1	1
39.804	1	1
39.804	1	1
39.805	1	1
39.805	1	1
39.806	1	1
39.806	1	1
39.807	1	1
39.807	1	1
39.808	1	1
39.808	1	1
39.809	1	1
39.809	1	1
39.81	1	1
39.81	1	1
39.811	1	1
39.812	1	1
39.812	1	1
39.813	1	1
39.813	1	1
39.814	1	1
39.814	1	1
39.815	1	1
39.815	1	1
39.816	1	1
39.816	1	1
39.817	1	1
39.817	1	1
39.818	1	1
39.818	1	1
39.819	1	1
39.819	1	1
39.82	1	1
39.82	1	1
39.821	1	1
39.821	1	1
39.822	1	1
39.822	1	1
39.823	1	1
39.823	1	1
39.824	1	1
39.824	1	1
39.825	1	1
39.826	1	1
39.826	1	1
39.827	1	1
39.827	1	1
39.828	1	1
39.828	1	1
39.829	1	1
39.829	1	1
39.83	1	1
39.83	1	1
39.831	1	1
39.831	1	1
39.832	1	1
39.832	1	1
39.833	1	1
39.833	1	1
39.834	1	1
39.834	1	1
39.835	1	1
39.835	1	1
39.836	1	1
39.836	1	1
39.837	1	1
39.837	1	1
39.838	1	1
39.839	1	1
39.839	1	1
39.84	1	1
39.84	1	1
39.841	1	1
39.841	1	1
39.842	1	1
39.842	1	1
39.843	1	1
39.843	1	1
39.844	1	1
39.844	1	1
39.845	1	1
39.845	1	1
39.846	1	1
39.846	1	1
39.847	1	1
39.847	1	1
39.848	1	1
39.848	1	1
39.849	1	1
39.849	1	1
39.85	1	1
39.85	1	1
39.851	1	1
39.851	1	1
39.852	1	1
39.853	1	1
39.853	1	1
39.854	1	1
39.854	1	1
39.855	1	1
39.855	1	1
39.856	1	1
39.856	1	1
39.857	1	1
39.857	1	1
39.858	1	1
39.858	1	1
39.859	1	1
39.859	1	1
39.86	1	1
39.86	1	1
39.861	1	1
39.861	1	1
39.862	1	1
39.862	1	1
39.863	1	1
39.863	1	1
39.864	1	1
39.864	1	1
39.865	1	1
39.865	1	1
39.866	1	1
39.867	1	1
39.867	1	1
39.868	1	1
39.868	1	1
39.869	1	1
39.869	1	1
39.87	1	1
39.87	1	1
39.871	1	1
39.871	1	1
39.872	1	1
39.872	1	1
39.873	1	1
39.873	1	1
39.874	1	1
39.874	1	1
39.875	1	1
39.875	1	1
39.876	1	1
39.876	1	1
39.877	1	1
39.877	1	1
39.878	1	1
39.878	1	1
39.879	1	1
39.88	1	1
39.88	1	1
39.881	1	1
39.881	1	1
39.882	1	1
39.882	1	1
39.883	1	1
39.883	1	1
39.884	1	1
39.884	1	1
39.885	1	1
39.885	1	1
39.886	1	1
39.886	1	1
39.887	1	1
39.887	1	1
39.888	1	1
39.888	1	1
39.889	1	1
39.889	1	1
39.89	1	1
39.89	1	1
39.891	1	1
39.891	1	1
39.892	1	1
39.892	1	1
39.893	1	1
39.894	1	1
39.894	1	1
39.895	1	1
39.895	1	1
39.896	1	1
