20.599	0	1
20.599	0	1
20.6	0	1
20.6	0	1
20.601	0	1
20.602	0	1
20.602	0	1
20.603	0	1
20.603	0	1
20.604	0	1
20.604	0	1
20.605	0	1
20.605	0	1
20.606	0	1
20.606	0	1
20.607	0	1
20.607	0	1
20.608	0	1
20.608	0	1
20.609	0	1
20.609	0	1
20.61	0	1
20.61	0	1
20.611	0	1
20.611	0	1
20.612	0	1
20.612	0	1
20.613	0	1
20.613	0	1
20.614	0	1
20.614	0	1
20.615	0	1
20.616	0	1
20.616	0	1
20.617	0	1
20.617	0	1
20.618	0	1
20.618	0	1
20.619	0	1
20.619	0	1
20.62	0	1
20.62	0	1
20.621	0	1
20.621	0	1
20.622	0	1
20.622	0	1
20.623	0	1
20.623	0	1
20.624	0	1
20.624	0	1
20.625	0	1
20.625	0	1
20.626	0	1
20.626	0	1
20.627	0	1
20.627	0	1
20.628	0	1
20.629	0	1
20.629	0	1
20.63	0	1
20.63	0	1
20.631	0	1
20.631	0	1
20.632	0	1
20.632	0	1
20.633	0	1
20.633	0	1
20.634	0	1
20.634	0	1
20.635	0	1
20.635	0	1
20.636	0	1
20.636	0	1
20.637	0	1
20.637	0	1
20.638	0	1
20.638	0	1
20.639	0	1
20.639	0	1
20.64	0	1
20.64	0	1
20.641	0	1
20.642	0	1
20.642	0	1
20.643	0	1
20.643	0	1
20.644	0	1
20.644	0	1
20.645	0	1
20.645	0	1
20.646	0	1
20.646	0	1
20.647	0	1
20.647	0	1
20.648	0	1
20.648	0	1
20.649	0	1
20.649	0	1
20.65	0	1
20.65	0	1
20.651	0	1
20.651	0	1
20.652	0	1
20.652	0	1
20.653	0	1
20.653	0	1
20.654	0	1
20.654	0	1
20.655	0	1
20.656	0	1
20.656	0	1
20.657	0	1
20.657	0	1
20.658	0	1
20.658	0	1
20.659	0	1
20.659	0	1
20.66	0	1
20.66	0	1
20.661	0	1
20.661	0	1
20.662	0	1
20.662	0	1
20.663	0	1
20.663	0	1
20.664	0	1
20.664	0	1
20.665	0	1
20.665	0	1
20.666	0	1
20.666	0	1
20.667	0	1
20.667	0	1
20.668	0	1
20.669	0	1
20.669	0	1
20.67	0	1
20.67	0	1
20.671	0	1
20.671	0	1
20.672	0	1
20.672	0	1
20.673	0	1
20.673	0	1
20.674	0	1
20.674	0	1
20.675	0	1
20.675	0	1
20.676	0	1
20.676	0	1
20.677	0	1
20.677	0	1
20.678	0	1
20.678	0	1
20.679	0	1
20.679	0	1
20.68	0	1
20.68	0	1
20.681	0	1
20.681	0	1
20.682	0	1
20.683	0	1
20.683	0	1
20.684	0	1
20.684	0	1
20.685	0	1
20.685	0	1
20.686	0	1
20.686	0	1
20.687	0	1
20.687	0	1
20.688	0	1
20.688	0	1
20.689	0	1
20.689	0	1
20.69	0	1
20.69	0	1
20.691	0	1
20.691	0	1
20.692	0	1
20.692	0	1
20.693	0	1
20.693	0	1
20.694	0	1
20.694	0	1
20.695	0	1
20.695	0	1
20.696	0	1
20.697	0	1
20.697	0	1
20.698	0	1
20.698	0	1
20.699	0	1
20.699	0	1
20.7	0	1
20.7	0	1
20.701	0	1
20.701	0	1
20.702	0	1
20.702	0	1
20.703	0	1
20.703	0	1
20.704	0	1
20.704	0	1
20.705	0	1
20.705	0	1
20.706	0	1
20.706	0	1
20.707	0	1
20.707	0	1
20.708	0	1
20.708	0	1
20.709	0	1
20.71	0	1
20.71	0	1
20.711	0	1
20.711	0	1
20.712	0	1
20.712	0	1
20.713	0	1
20.713	0	1
20.714	0	1
20.714	0	1
20.715	0	1
20.715	0	1
20.716	0	1
20.716	0	1
20.717	0	1
20.717	0	1
20.718	0	1
20.718	0	1
20.719	0	1
20.719	0	1
20.72	0	1
20.72	0	1
20.721	0	1
20.721	0	1
20.722	0	1
20.723	0	1
20.723	0	1
20.724	0	1
20.724	0	1
20.725	0	1
20.725	0	1
20.726	0	1
20.726	0	1
20.727	0	1
20.727	0	1
20.728	0	1
20.728	0	1
20.729	0	1
20.729	0	1
20.73	0	1
20.73	0	1
20.731	0	1
20.731	0	1
20.732	0	1
20.732	0	1
20.733	0	1
20.733	0	1
20.734	0	1
20.734	0	1
20.735	0	1
20.735	0	1
20.736	0	1
20.737	0	1
20.737	0	1
20.738	0	1
20.738	0	1
20.739	0	1
20.739	0	1
20.74	0	1
20.74	0	1
20.741	0	1
20.741	0	1
20.742	0	1
20.742	0	1
20.743	0	1
20.743	0	1
20.744	0	1
20.744	0	1
20.745	0	1
20.745	0	1
20.746	0	1
20.746	0	1
20.747	0	1
20.747	0	1
20.748	0	1
20.748	0	1
20.749	0	1
20.75	0	1
20.75	0	1
20.751	0	1
20.751	0	1
20.752	0	1
20.752	0	1
20.753	0	1
20.753	0	1
20.754	0	1
20.754	0	1
20.755	0	1
20.755	0	1
20.756	0	1
20.756	0	1
20.757	0	1
20.757	0	1
20.758	0	1
20.758	0	1
20.759	0	1
20.759	0	1
20.76	0	1
20.76	0	1
20.761	0	1
20.761	0	1
20.762	0	1
20.762	0	1
20.763	0	1
20.764	0	1
20.764	0	1
20.765	0	1
20.765	0	1
20.766	0	1
20.766	0	1
20.767	0	1
20.767	0	1
20.768	0	1
20.768	0	1
20.769	0	1
20.769	0	1
20.77	0	1
20.77	0	1
20.771	0	1
20.771	0	1
20.772	0	1
20.772	0	1
20.773	0	1
20.773	0	1
20.774	0	1
20.774	0	1
20.775	0	1
20.775	0	1
20.776	0	1
20.776	0	1
20.777	0	1
20.778	0	1
20.778	0	1
20.779	0	1
20.779	0	1
20.78	0	1
20.78	0	1
20.781	0	1
20.781	0	1
20.782	0	1
20.782	0	1
20.783	0	1
20.783	0	1
20.784	0	1
20.784	0	1
20.785	0	1
20.785	0	1
20.786	0	1
20.786	0	1
20.787	0	1
20.787	0	1
20.788	0	1
20.788	0	1
20.789	0	1
20.789	0	1
20.79	0	1
20.791	0	1
20.791	0	1
20.792	0	1
20.792	0	1
20.793	0	1
20.793	0	1
20.794	0	1
20.794	0	1
20.795	0	1
20.795	0	1
20.796	0	1
20.796	0	1
20.797	0	1
20.797	0	1
20.798	0	1
20.798	0	1
20.799	0	1
20.799	0	1
20.8	0	1
20.8	0	1
20.801	0	1
20.801	0	1
20.802	0	1
20.802	0	1
20.803	0	1
20.803	0	1
20.804	0	1
20.805	0	1
20.805	0	1
20.806	0	1
20.806	0	1
20.807	0	1
20.807	0	1
20.808	0	1
20.808	0	1
20.809	0	1
20.809	0	1
20.81	0	1
20.81	0	1
20.811	0	1
20.811	0	1
20.812	0	1
20.812	0	1
20.813	0	1
20.813	0	1
20.814	0	1
20.814	0	1
20.815	0	1
20.815	0	1
20.816	0	1
20.816	0	1
20.817	0	1
20.818	0	1
20.818	0	1
20.819	0	1
20.819	0	1
20.82	0	1
20.82	0	1
20.821	0	1
20.821	0	1
20.822	0	1
20.822	0	1
20.823	0	1
20.823	0	1
20.824	0	1
20.824	0	1
20.825	0	1
20.825	0	1
20.826	0	1
20.826	0	1
20.827	0	1
20.827	0	1
20.828	0	1
20.828	0	1
20.829	0	1
20.829	0	1
20.83	0	1
20.831	0	1
20.831	0	1
20.832	0	1
20.832	0	1
20.833	0	1
20.833	0	1
20.834	0	1
20.834	0	1
20.835	0	1
20.835	0	1
20.836	0	1
20.836	0	1
20.837	0	1
20.837	0	1
20.838	0	1
20.838	0	1
20.839	0	1
20.839	0	1
20.84	0	1
20.84	0	1
20.841	0	1
20.841	0	1
20.842	0	1
20.842	0	1
20.843	0	1
20.843	0	1
20.844	0	1
20.845	0	1
20.845	0	1
20.846	0	1
20.846	0	1
20.847	0	1
20.847	0	1
20.848	0	1
20.848	0	1
20.849	0	1
20.849	0	1
20.85	0	1
20.85	0	1
20.851	0	1
20.851	0	1
20.852	0	1
20.852	0	1
20.853	0	1
20.853	0	1
20.854	0	1
20.854	0	1
20.855	0	1
20.855	0	1
20.856	0	1
20.856	0	1
20.857	0	1
20.858	0	1
20.858	0	1
20.859	0	1
20.859	0	1
20.86	0	1
20.86	0	1
20.861	0	1
20.861	0	1
20.862	0	1
20.862	0	1
20.863	0	1
20.863	0	1
20.864	0	1
20.864	0	1
20.865	0	1
20.865	0	1
20.866	0	1
20.866	0	1
20.867	0	1
20.867	0	1
20.868	0	1
20.868	0	1
20.869	0	1
20.869	0	1
20.87	0	1
20.87	0	1
20.871	0	1
20.872	0	1
20.872	0	1
20.873	0	1
20.873	0	1
20.874	0	1
20.874	0	1
20.875	0	1
20.875	0	1
20.876	0	1
20.876	0	1
20.877	0	1
20.877	0	1
20.878	0	1
20.878	0	1
20.879	0	1
20.879	0	1
20.88	0	1
20.88	0	1
20.881	0	1
20.881	0	1
20.882	0	1
20.882	0	1
20.883	0	1
20.883	0	1
20.884	0	1
20.884	0	1
20.885	0	1
20.886	0	1
20.886	0	1
20.887	0	1
20.887	0	1
20.888	0	1
20.888	0	1
20.889	0	1
20.889	0	1
20.89	0	1
20.89	0	1
20.891	0	1
20.891	0	1
20.892	0	1
20.892	0	1
20.893	0	1
20.893	0	1
20.894	0	1
20.894	0	1
20.895	0	1
20.895	0	1
20.896	0	1
20.896	0	1
20.897	0	1
20.897	0	1
20.898	0	1
20.899	0	1
20.899	0	1
20.9	0	1
20.9	0	1
20.901	0	1
20.901	0	1
20.902	0	1
20.902	0	1
20.903	0	1
20.903	0	1
20.904	0	1
20.904	0	1
20.905	0	1
20.905	0	1
20.906	0	1
20.906	0	1
20.907	0	1
20.907	0	1
20.908	0	1
20.908	0	1
20.909	0	1
20.909	0	1
20.91	0	1
20.91	0	1
20.911	0	1
20.912	0	1
20.912	0	1
20.913	0	1
20.913	0	1
20.914	0	1
20.914	0	1
20.915	0	1
20.915	0	1
20.916	0	1
20.916	0	1
20.917	0	1
20.917	0	1
20.918	0	1
20.918	0	1
20.919	0	1
20.919	0	1
20.92	0	1
20.92	0	1
20.921	0	1
20.921	0	1
20.922	0	1
20.922	0	1
20.923	0	1
20.923	0	1
20.924	0	1
20.924	0	1
20.925	0	1
20.926	0	1
20.926	0	1
20.927	0	1
20.927	0	1
20.928	0	1
20.928	0	1
20.929	0	1
20.929	0	1
20.93	0	1
20.93	0	1
20.931	0	1
20.931	0	1
20.932	0	1
20.932	0	1
20.933	0	1
20.933	0	1
20.934	0	1
20.934	0	1
20.935	0	1
20.935	0	1
20.936	0	1
20.936	0	1
20.937	0	1
20.937	0	1
20.938	0	1
20.939	0	1
20.939	0	1
20.94	0	1
20.94	0	1
20.941	0	1
20.941	0	1
20.942	0	1
20.942	0	1
20.943	0	1
20.943	0	1
20.944	0	1
20.944	0	1
20.945	0	1
20.945	0	1
20.946	0	1
20.946	0	1
20.947	0	1
20.947	0	1
20.948	0	1
20.948	0	1
20.949	0	1
20.949	0	1
20.95	0	1
20.95	0	1
20.951	0	1
20.951	0	1
20.952	0	1
20.953	0	1
20.953	0	1
20.954	0	1
20.954	0	1
20.955	0	1
20.955	0	1
20.956	0	1
20.956	0	1
20.957	0	1
20.957	0	1
20.958	0	1
20.958	0	1
20.959	0	1
20.959	0	1
20.96	0	1
20.96	0	1
20.961	0	1
20.961	0	1
20.962	0	1
20.962	0	1
20.963	0	1
20.963	0	1
20.964	0	1
20.964	0	1
20.965	0	1
20.965	0	1
20.966	0	1
20.967	0	1
20.967	0	1
20.968	0	1
20.968	0	1
20.969	0	1
20.969	0	1
20.97	0	1
20.97	0	1
20.971	0	1
20.971	0	1
20.972	0	1
20.972	0	1
20.973	0	1
20.973	0	1
20.974	0	1
20.974	0	1
20.975	0	1
20.975	0	1
20.976	0	1
20.976	0	1
20.977	0	1
20.977	0	1
20.978	0	1
20.978	0	1
20.979	0	1
20.98	0	1
20.98	0	1
20.981	0	1
20.981	0	1
20.982	0	1
20.982	0	1
20.983	0	1
20.983	0	1
20.984	0	1
20.984	0	1
20.985	0	1
20.985	0	1
20.986	0	1
20.986	0	1
20.987	0	1
20.987	0	1
20.988	0	1
20.988	0	1
20.989	0	1
20.989	0	1
20.99	0	1
20.99	0	1
20.991	0	1
20.991	0	1
20.992	0	1
20.992	0	1
20.993	0	1
20.994	0	1
20.994	0	1
20.995	0	1
20.995	0	1
20.996	0	1
20.996	0	1
20.997	0	1
20.997	0	1
20.998	0	1
20.998	0	1
20.999	0	1
20.999	0	1
21.0	0	1
21.0	0	1
21.001	0	1
21.001	0	1
21.002	0	1
21.002	0	1
21.003	0	1
21.003	0	1
21.004	0	1
21.004	0	1
21.005	0	1
21.005	0	1
21.006	0	1
21.007	0	1
21.007	0	1
21.008	0	1
21.008	0	1
21.009	0	1
21.009	0	1
21.01	0	1
21.01	0	1
21.011	0	1
21.011	0	1
21.012	0	1
21.012	0	1
21.013	0	1
21.013	0	1
21.014	0	1
21.014	0	1
21.015	0	1
21.015	0	1
21.016	0	1
21.016	0	1
21.017	0	1
21.017	0	1
21.018	0	1
21.018	0	1
21.019	0	1
21.02	0	1
21.02	0	1
21.021	0	1
21.021	0	1
21.022	0	1
21.022	0	1
21.023	0	1
21.023	0	1
21.024	0	1
21.024	0	1
21.025	0	1
21.025	0	1
21.026	0	1
21.026	0	1
21.027	0	1
21.027	0	1
21.028	0	1
21.028	0	1
21.029	0	1
21.029	0	1
21.03	0	1
21.03	0	1
21.031	0	1
21.031	0	1
21.032	0	1
21.032	0	1
21.033	0	1
21.034	0	1
21.034	0	1
21.035	0	1
21.035	0	1
21.036	0	1
21.036	0	1
21.037	0	1
21.037	0	1
21.038	0	1
21.038	0	1
21.039	0	1
21.039	0	1
21.04	0	1
21.04	0	1
21.041	0	1
21.041	0	1
21.042	0	1
21.042	0	1
21.043	0	1
21.043	0	1
21.044	0	1
21.044	0	1
21.045	0	1
21.045	0	1
21.046	0	1
21.047	0	1
21.047	0	1
21.048	0	1
21.048	0	1
21.049	0	1
21.049	0	1
21.05	0	1
21.05	0	1
21.051	0	1
21.051	0	1
21.052	0	1
21.052	0	1
21.053	0	1
21.053	0	1
21.054	0	1
21.054	0	1
21.055	0	1
21.055	0	1
21.056	0	1
21.056	0	1
21.057	0	1
21.057	0	1
21.058	0	1
21.058	0	1
21.059	0	1
21.059	0	1
21.06	0	1
21.061	0	1
21.061	0	1
21.062	0	1
21.062	0	1
21.063	0	1
21.063	0	1
21.064	0	1
21.064	0	1
21.065	0	1
21.065	0	1
21.066	0	1
21.066	0	1
21.067	0	1
21.067	0	1
21.068	0	1
21.068	0	1
21.069	0	1
21.069	0	1
21.07	0	1
21.07	0	1
21.071	0	1
21.071	0	1
21.072	0	1
21.072	0	1
21.073	0	1
21.073	0	1
21.074	0	1
21.075	0	1
21.075	0	1
21.076	0	1
21.076	0	1
21.077	0	1
21.077	0	1
21.078	0	1
21.078	0	1
21.079	0	1
21.079	0	1
21.08	0	1
21.08	0	1
21.081	0	1
21.081	0	1
21.082	0	1
21.082	0	1
21.083	0	1
21.083	0	1
21.084	0	1
21.084	0	1
21.085	0	1
21.085	0	1
21.086	0	1
21.086	0	1
21.087	0	1
21.088	0	1
21.088	0	1
21.089	0	1
21.089	0	1
21.09	0	1
21.09	0	1
21.091	0	1
21.091	0	1
21.092	0	1
21.092	0	1
21.093	0	1
21.093	0	1
21.094	0	1
21.094	0	1
21.095	0	1
21.095	0	1
21.096	0	1
21.096	0	1
21.097	0	1
21.097	0	1
21.098	0	1
21.098	0	1
21.099	0	1
21.099	0	1
21.1	0	1
21.101	0	1
21.101	0	1
21.102	0	1
21.102	0	1
21.103	0	1
21.103	0	1
21.104	0	1
21.104	0	1
21.105	0	1
21.105	0	1
21.106	0	1
21.106	0	1
21.107	0	1
21.107	0	1
21.108	0	1
21.108	0	1
21.109	0	1
21.109	0	1
21.11	0	1
21.11	0	1
21.111	0	1
21.111	0	1
21.112	0	1
21.112	0	1
21.113	0	1
21.113	0	1
21.114	0	1
21.115	0	1
21.115	0	1
21.116	0	1
21.116	0	1
21.117	0	1
21.117	0	1
21.118	0	1
21.118	0	1
21.119	0	1
21.119	0	1
21.12	0	1
21.12	0	1
21.121	0	1
21.121	0	1
21.122	0	1
21.122	0	1
21.123	0	1
21.123	0	1
21.124	0	1
21.124	0	1
21.125	0	1
21.125	0	1
21.126	0	1
21.126	0	1
21.127	0	1
21.128	0	1
21.128	0	1
21.129	0	1
21.129	0	1
21.13	0	1
21.13	0	1
21.131	0	1
21.131	0	1
21.132	0	1
21.132	0	1
21.133	0	1
21.133	0	1
21.134	0	1
21.134	0	1
21.135	0	1
21.135	0	1
21.136	0	1
21.136	0	1
21.137	0	1
21.137	0	1
21.138	0	1
21.138	0	1
21.139	0	1
21.139	0	1
21.14	0	1
21.14	0	1
21.141	0	1
21.142	0	1
21.142	0	1
21.143	0	1
21.143	0	1
21.144	0	1
21.144	0	1
21.145	0	1
21.145	0	1
21.146	0	1
21.146	0	1
21.147	0	1
21.147	0	1
21.148	0	1
21.148	0	1
21.149	0	1
21.149	0	1
21.15	0	1
21.15	0	1
21.151	0	1
21.151	0	1
21.152	0	1
21.152	0	1
21.153	0	1
21.153	0	1
21.154	0	1
21.154	0	1
21.155	0	1
21.156	0	1
21.156	0	1
21.157	0	1
21.157	0	1
21.158	0	1
21.158	0	1
21.159	0	1
21.159	0	1
21.16	0	1
21.16	0	1
21.161	0	1
21.161	0	1
21.162	0	1
21.162	0	1
21.163	0	1
21.163	0	1
21.164	0	1
21.164	0	1
21.165	0	1
21.165	0	1
21.166	0	1
21.166	0	1
21.167	0	1
21.167	0	1
21.168	0	1
21.169	0	1
21.169	0	1
21.17	0	1
21.17	0	1
21.171	0	1
21.171	0	1
21.172	0	1
21.172	0	1
21.173	0	1
21.173	0	1
21.174	0	1
21.174	0	1
21.175	0	1
21.175	0	1
21.176	0	1
21.176	0	1
21.177	0	1
21.177	0	1
21.178	0	1
21.178	0	1
21.179	0	1
21.179	0	1
21.18	0	1
21.18	0	1
21.181	0	1
21.181	0	1
21.182	0	1
21.183	0	1
21.183	0	1
21.184	0	1
21.184	0	1
21.185	0	1
21.185	0	1
21.186	0	1
21.186	0	1
21.187	0	1
21.187	0	1
21.188	0	1
21.188	0	1
21.189	0	1
21.189	0	1
21.19	0	1
21.19	0	1
21.191	0	1
21.191	0	1
21.192	0	1
21.192	0	1
21.193	0	1
21.193	0	1
21.194	0	1
21.194	0	1
21.195	0	1
21.196	0	1
21.196	0	1
21.197	0	1
21.197	0	1
21.198	0	1
21.198	0	1
21.199	0	1
21.199	0	1
21.2	0	1
21.2	0	1
21.201	0	1
21.201	0	1
21.202	0	1
21.202	0	1
21.203	0	1
21.203	0	1
21.204	0	1
21.204	0	1
21.205	0	1
21.205	0	1
21.206	0	1
21.206	0	1
21.207	0	1
21.207	0	1
21.208	0	1
21.209	0	1
21.209	0	1
21.21	0	1
21.21	0	1
21.211	0	1
21.211	0	1
21.212	0	1
21.212	0	1
21.213	0	1
21.213	0	1
21.214	0	1
21.214	0	1
21.215	0	1
21.215	0	1
21.216	0	1
21.216	0	1
21.217	0	1
21.217	0	1
21.218	0	1
21.218	0	1
21.219	0	1
21.219	0	1
21.22	0	1
21.22	0	1
21.221	0	1
21.221	0	1
21.222	0	1
21.223	0	1
21.223	0	1
21.224	0	1
21.224	0	1
21.225	0	1
21.225	0	1
21.226	0	1
21.226	0	1
21.227	0	1
21.227	0	1
21.228	0	1
21.228	0	1
21.229	0	1
21.229	0	1
21.23	0	1
21.23	0	1
21.231	0	1
21.231	0	1
21.232	0	1
21.232	0	1
21.233	0	1
21.233	0	1
21.234	0	1
21.234	0	1
21.235	0	1
21.235	0	1
21.236	0	1
21.237	0	1
21.237	0	1
21.238	0	1
21.238	0	1
21.239	0	1
21.239	0	1
21.24	0	1
21.24	0	1
21.241	0	1
21.241	0	1
21.242	0	1
21.242	0	1
21.243	0	1
21.243	0	1
21.244	0	1
21.244	0	1
21.245	0	1
21.245	0	1
21.246	0	1
21.246	0	1
21.247	0	1
21.247	0	1
21.248	0	1
21.248	0	1
21.249	0	1
21.25	0	1
21.25	0	1
21.251	0	1
21.251	0	1
21.252	0	1
21.252	0	1
21.253	0	1
21.253	0	1
21.254	0	1
21.254	0	1
21.255	0	1
21.255	0	1
21.256	0	1
21.256	0	1
21.257	0	1
21.257	0	1
21.258	0	1
21.258	0	1
21.259	0	1
21.259	0	1
21.26	0	1
21.26	0	1
21.261	0	1
21.261	0	1
21.262	0	1
21.262	0	1
21.263	0	1
21.264	0	1
21.264	0	1
21.265	0	1
21.265	0	1
21.266	0	1
21.266	0	1
21.267	0	1
21.267	0	1
21.268	0	1
21.268	0	1
21.269	0	1
21.269	0	1
21.27	0	1
21.27	0	1
21.271	0	1
21.271	0	1
21.272	0	1
21.272	0	1
21.273	0	1
21.273	0	1
21.274	0	1
21.274	0	1
21.275	0	1
21.275	0	1
21.276	0	1
21.277	0	1
21.277	0	1
21.278	0	1
21.278	0	1
21.279	0	1
21.279	0	1
21.28	0	1
21.28	0	1
21.281	0	1
21.281	0	1
21.282	0	1
21.282	0	1
21.283	0	1
21.283	0	1
21.284	0	1
21.284	0	1
21.285	0	1
21.285	0	1
21.286	0	1
21.286	0	1
21.287	0	1
21.287	0	1
21.288	0	1
21.288	0	1
21.289	0	1
21.29	0	1
21.29	0	1
21.291	0	1
21.291	0	1
21.292	0	1
21.292	0	1
21.293	0	1
21.293	0	1
21.294	0	1
21.294	0	1
21.295	0	1
21.295	0	1
21.296	0	1
21.296	0	1
21.297	0	1
21.297	0	1
21.298	0	1
21.298	0	1
21.299	0	1
21.299	0	1
21.3	0	1
21.3	0	1
21.301	0	1
21.301	0	1
21.302	0	1
21.302	0	1
21.303	0	1
21.304	0	1
21.304	0	1
21.305	0	1
21.305	0	1
21.306	0	1
21.306	0	1
21.307	0	1
21.307	0	1
21.308	0	1
21.308	0	1
21.309	0	1
21.309	0	1
21.31	0	1
21.31	0	1
21.311	0	1
21.311	0	1
21.312	0	1
21.312	0	1
21.313	0	1
21.313	0	1
21.314	0	1
21.314	0	1
21.315	0	1
21.315	0	1
21.316	0	1
21.317	0	1
21.317	0	1
21.318	0	1
21.318	0	1
21.319	0	1
21.319	0	1
21.32	0	1
21.32	0	1
21.321	0	1
21.321	0	1
21.322	0	1
21.322	0	1
21.323	0	1
21.323	0	1
21.324	0	1
21.324	0	1
21.325	0	1
21.325	0	1
21.326	0	1
21.326	0	1
21.327	0	1
21.327	0	1
21.328	0	1
21.328	0	1
21.329	0	1
21.329	0	1
21.33	0	1
21.331	0	1
21.331	0	1
21.332	0	1
21.332	0	1
21.333	0	1
21.333	0	1
21.334	0	1
21.334	0	1
21.335	0	1
21.335	0	1
21.336	0	1
21.336	0	1
21.337	0	1
21.337	0	1
21.338	0	1
21.338	0	1
21.339	0	1
21.339	0	1
21.34	0	1
21.34	0	1
21.341	0	1
21.341	0	1
21.342	0	1
21.342	0	1
21.343	0	1
21.343	0	1
21.344	0	1
21.345	0	1
21.345	0	1
21.346	0	1
21.346	0	1
21.347	0	1
21.347	0	1
21.348	0	1
21.348	0	1
21.349	0	1
21.349	0	1
21.35	0	1
21.35	0	1
21.351	0	1
21.351	0	1
21.352	0	1
21.352	0	1
21.353	0	1
21.353	0	1
21.354	0	1
21.354	0	1
21.355	0	1
21.355	0	1
21.356	0	1
21.356	0	1
21.357	0	1
21.358	0	1
21.358	0	1
21.359	0	1
21.359	0	1
21.36	0	1
21.36	0	1
21.361	0	1
21.361	0	1
21.362	0	1
21.362	0	1
21.363	0	1
21.363	0	1
21.364	0	1
21.364	0	1
21.365	0	1
21.365	0	1
21.366	0	1
21.366	0	1
21.367	0	1
21.367	0	1
21.368	0	1
21.368	0	1
21.369	0	1
21.369	0	1
21.37	0	1
21.37	0	1
21.371	0	1
21.372	0	1
21.372	0	1
21.373	0	1
21.373	0	1
21.374	0	1
21.374	0	1
21.375	0	1
21.375	0	1
21.376	0	1
21.376	0	1
21.377	0	1
21.377	0	1
21.378	0	1
21.378	0	1
21.379	0	1
21.379	0	1
21.38	0	1
21.38	0	1
21.381	0	1
21.381	0	1
21.382	0	1
21.382	0	1
21.383	0	1
21.383	0	1
21.384	0	1
21.385	0	1
21.385	0	1
21.386	0	1
21.386	0	1
21.387	0	1
21.387	0	1
21.388	0	1
21.388	0	1
21.389	0	1
21.389	0	1
21.39	0	1
21.39	0	1
21.391	0	1
21.391	0	1
21.392	0	1
21.392	0	1
21.393	0	1
21.393	0	1
21.394	0	1
21.394	0	1
21.395	0	1
21.395	0	1
21.396	0	1
21.396	0	1
21.397	0	1
21.398	0	1
21.398	0	1
21.399	0	1
21.399	0	1
21.4	0	1
21.4	0	1
21.401	0	1
21.401	0	1
21.402	0	1
21.402	0	1
21.403	0	1
21.403	0	1
21.404	0	1
21.404	0	1
21.405	0	1
21.405	0	1
21.406	0	1
21.406	0	1
21.407	0	1
21.407	0	1
21.408	0	1
21.408	0	1
21.409	0	1
21.409	0	1
21.41	0	1
21.41	0	1
21.411	0	1
21.412	0	1
21.412	0	1
21.413	0	1
21.413	0	1
21.414	0	1
21.414	0	1
21.415	0	1
21.415	0	1
21.416	0	1
21.416	0	1
21.417	0	1
21.417	0	1
21.418	0	1
21.418	0	1
21.419	0	1
21.419	0	1
21.42	0	1
21.42	0	1
21.421	0	1
21.421	0	1
21.422	0	1
21.422	0	1
21.423	0	1
21.423	0	1
21.424	0	1
21.424	0	1
21.425	0	1
21.426	0	1
21.426	0	1
21.427	0	1
21.427	0	1
21.428	0	1
21.428	0	1
21.429	0	1
21.429	0	1
21.43	0	1
21.43	0	1
21.431	0	1
21.431	0	1
21.432	0	1
21.432	0	1
21.433	0	1
21.433	0	1
21.434	0	1
21.434	0	1
21.435	0	1
21.435	0	1
21.436	0	1
21.436	0	1
21.437	0	1
21.437	0	1
21.438	0	1
21.439	0	1
21.439	0	1
21.44	0	1
21.44	0	1
21.441	0	1
21.441	0	1
21.442	0	1
21.442	0	1
21.443	0	1
21.443	0	1
21.444	0	1
21.444	0	1
21.445	0	1
21.445	0	1
21.446	0	1
21.446	0	1
21.447	0	1
21.447	0	1
21.448	0	1
21.448	0	1
21.449	0	1
21.449	0	1
21.45	0	1
21.45	0	1
21.451	0	1
21.451	0	1
21.452	0	1
21.453	0	1
21.453	0	1
21.454	0	1
21.454	0	1
21.455	0	1
21.455	0	1
21.456	0	1
21.456	0	1
21.457	0	1
21.457	0	1
21.458	0	1
21.458	0	1
21.459	0	1
21.459	0	1
21.46	0	1
21.46	0	1
21.461	0	1
21.461	0	1
21.462	0	1
21.462	0	1
21.463	0	1
21.463	0	1
21.464	0	1
21.464	0	1
21.465	0	1
21.466	0	1
21.466	0	1
21.467	0	1
21.467	0	1
21.468	0	1
21.468	0	1
21.469	0	1
21.469	0	1
21.47	0	1
21.47	0	1
21.471	0	1
21.471	0	1
21.472	0	1
21.472	0	1
21.473	0	1
21.473	0	1
21.474	0	1
21.474	0	1
21.475	0	1
21.475	0	1
21.476	0	1
21.476	0	1
21.477	0	1
21.477	0	1
21.478	0	1
21.479	0	1
21.479	0	1
21.48	0	1
21.48	0	1
21.481	0	1
21.481	0	1
21.482	0	1
21.482	0	1
21.483	0	1
21.483	0	1
21.484	0	1
21.484	0	1
21.485	0	1
21.485	0	1
21.486	0	1
21.486	0	1
21.487	0	1
21.487	0	1
21.488	0	1
21.488	0	1
21.489	0	1
21.489	0	1
21.49	0	1
21.49	0	1
21.491	0	1
21.491	0	1
21.492	0	1
21.493	0	1
21.493	0	1
21.494	0	1
21.494	0	1
21.495	0	1
21.495	0	1
21.496	0	1
21.496	0	1
21.497	0	1
21.497	0	1
21.498	0	1
21.498	0	1
21.499	0	1
21.499	0	1
21.5	0	1
21.5	0	1
21.501	0	1
21.501	0	1
21.502	0	1
21.502	0	1
21.503	0	1
21.503	0	1
21.504	0	1
21.504	0	1
21.505	0	1
21.506	0	1
21.506	0	1
21.507	0	1
21.507	0	1
