203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.18	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.19	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.2	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.21	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.22	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.23	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.24	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.25	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.26	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.27	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.28	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.29	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.3	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.31	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.32	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.33	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.34	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.35	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.36	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.37	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.38	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.39	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.4	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.41	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.42	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.43	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.44	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.45	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.46	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.47	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.48	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.49	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.5	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.51	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.52	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.53	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.54	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.55	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.56	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.57	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.58	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.59	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.6	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.61	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.62	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.63	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.64	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.65	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.66	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.67	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.68	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.69	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.7	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.71	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.72	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.73	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.74	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.75	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.76	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.77	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.78	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.79	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.8	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.81	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.82	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.83	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.84	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.85	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.86	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.87	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.88	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.89	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.9	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.91	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.92	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.93	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.94	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.95	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.96	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.97	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.98	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
203.99	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.0	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.01	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.02	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.03	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.04	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.05	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.06	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.07	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.08	0	1
204.09	0	1
204.09	0	1
204.09	0	1
204.09	0	1
