98.136	0	0
98.136	0	0
98.137	0	0
98.137	0	0
98.138	0	0
98.138	0	0
98.139	0	0
98.139	0	0
98.14	0	0
98.14	0	0
98.141	0	0
98.141	0	0
98.142	0	0
98.142	0	0
98.143	0	0
98.143	0	0
98.144	0	0
98.144	0	0
98.145	0	0
98.146	0	0
98.146	0	0
98.147	0	0
98.147	0	0
98.148	0	0
98.148	0	0
98.149	0	0
98.149	0	0
98.15	0	0
98.15	0	0
98.151	0	0
98.151	0	0
98.152	0	0
98.152	0	0
98.153	0	0
98.153	0	0
98.154	0	0
98.154	0	0
98.155	0	0
98.155	0	0
98.156	0	0
98.156	0	0
98.157	0	0
98.157	0	0
98.158	0	0
98.159	0	0
98.159	0	0
98.16	0	0
98.16	0	0
98.161	0	0
98.161	0	0
98.162	0	0
98.162	0	0
98.163	0	0
98.163	0	0
98.164	0	0
98.164	0	0
98.165	0	0
98.165	0	0
98.166	0	0
98.166	0	0
98.167	0	0
98.167	0	0
98.168	0	0
98.168	0	0
98.169	0	0
98.169	0	0
98.17	0	0
98.17	0	0
98.171	0	0
98.171	0	0
98.172	0	0
98.173	0	0
98.173	0	0
98.174	0	0
98.174	0	0
98.175	0	0
98.175	0	0
98.176	0	0
98.176	0	0
98.177	0	0
98.177	0	0
98.178	0	0
98.178	0	0
98.179	0	0
98.179	0	0
98.18	0	0
98.18	0	0
98.181	0	0
98.181	0	0
98.182	0	0
98.182	0	0
98.183	0	0
98.183	0	0
98.184	0	0
98.184	0	0
98.185	0	0
98.186	0	0
98.186	0	0
98.187	0	0
98.187	0	0
98.188	0	0
98.188	0	0
98.189	0	0
98.189	0	0
98.19	0	0
98.19	0	0
98.191	0	0
98.191	0	0
98.192	0	0
98.192	0	0
98.193	0	0
98.193	0	0
98.194	0	0
98.194	0	0
98.195	0	0
98.195	0	0
98.196	0	0
98.196	0	0
98.197	0	0
98.197	0	0
98.198	0	0
98.198	0	0
98.199	0	0
98.2	0	0
98.2	0	0
98.201	0	0
98.201	0	0
98.202	0	0
98.202	0	0
98.203	0	0
98.203	0	0
98.204	0	0
98.204	0	0
98.205	0	0
98.205	0	0
98.206	0	0
98.206	0	0
98.207	0	0
98.207	0	0
98.208	0	0
98.208	0	0
98.209	0	0
98.209	0	0
98.21	0	0
98.21	0	0
98.211	0	0
98.211	0	0
98.212	0	0
98.213	0	0
98.213	0	0
98.214	0	0
98.214	0	0
98.215	0	0
98.215	0	0
98.216	0	0
98.216	0	0
98.217	0	0
98.217	0	0
98.218	0	0
98.218	0	0
98.219	0	0
98.219	0	0
98.22	0	0
98.22	0	0
98.221	0	0
98.221	0	0
98.222	0	0
98.222	0	0
98.223	0	0
98.223	0	0
98.224	0	0
98.224	0	0
98.225	0	0
98.225	0	0
98.226	0	0
98.227	0	0
98.227	0	0
98.228	0	0
98.228	0	0
98.229	0	0
98.229	0	0
98.23	0	0
98.23	0	0
98.231	0	0
98.231	0	0
98.232	0	0
98.232	0	0
98.233	0	0
98.233	0	0
98.234	0	0
98.234	0	0
98.235	0	0
98.235	0	0
98.236	0	0
98.236	0	0
98.237	0	0
98.237	0	0
98.238	0	0
98.238	0	0
98.239	0	0
98.24	0	0
98.24	0	0
98.241	0	0
98.241	0	0
98.242	0	0
98.242	0	0
98.243	0	0
98.243	0	0
98.244	0	0
98.244	0	0
98.245	0	0
98.245	0	0
98.246	0	0
98.246	0	0
98.247	0	0
98.247	0	0
98.248	0	0
98.248	0	0
98.249	0	0
98.249	0	0
98.25	0	0
98.25	0	0
98.251	0	0
98.251	0	0
98.252	0	0
98.252	0	0
98.253	0	0
98.254	0	0
98.254	0	0
98.255	0	0
98.255	0	0
98.256	0	0
98.256	0	0
98.257	0	0
98.257	0	0
98.258	0	0
98.258	0	0
98.259	0	0
98.259	0	0
98.26	0	0
98.26	0	0
98.261	0	0
98.261	0	0
98.262	0	0
98.262	0	0
98.263	0	0
98.263	0	0
98.264	0	0
98.264	0	0
98.265	0	0
98.265	0	0
98.266	0	0
98.266	0	0
98.267	0	0
98.268	0	0
98.268	0	0
98.269	0	0
98.269	0	0
98.27	0	0
98.27	0	0
98.271	0	0
98.271	0	0
98.272	0	0
98.272	0	0
98.273	0	0
98.273	0	0
98.274	0	0
98.274	0	0
98.275	0	0
98.275	0	0
98.276	0	0
98.276	0	0
98.277	0	0
98.277	0	0
98.278	0	0
98.278	0	0
98.279	0	0
98.279	0	0
98.28	0	0
98.281	0	0
98.281	0	0
98.282	0	0
98.282	0	0
98.283	0	0
98.283	0	0
98.284	0	0
98.284	0	0
98.285	0	0
98.285	0	0
98.286	0	0
98.286	0	0
98.287	0	0
98.287	0	0
98.288	0	0
98.288	0	0
98.289	0	0
98.289	0	0
98.29	0	0
98.29	0	0
98.291	0	0
98.291	0	0
98.292	0	0
98.292	0	0
98.293	0	0
98.293	0	0
98.294	0	0
98.295	0	0
98.295	0	0
98.296	0	0
98.296	0	0
98.297	0	0
98.297	0	0
98.298	0	0
98.298	0	0
98.299	0	0
98.299	0	0
98.3	0	0
98.3	0	0
98.301	0	0
98.301	0	0
98.302	0	0
98.302	0	0
98.303	0	0
98.303	0	0
98.304	0	0
98.304	0	0
98.305	0	0
98.305	0	0
98.306	0	0
98.306	0	0
98.307	0	0
98.308	0	0
98.308	0	0
98.309	0	0
98.309	0	0
98.31	0	0
98.31	0	0
98.311	0	0
98.311	0	0
98.312	0	0
98.312	0	0
98.313	0	0
98.313	0	0
98.314	0	0
98.314	0	0
98.315	0	0
98.315	0	0
98.316	0	0
98.316	0	0
98.317	0	0
98.317	0	0
98.318	0	0
98.318	0	0
98.319	0	0
98.319	0	0
98.32	0	0
98.32	0	0
98.321	0	0
98.322	0	0
98.322	0	0
98.323	0	0
98.323	0	0
98.324	0	0
98.324	0	0
98.325	0	0
98.325	0	0
98.326	0	0
98.326	0	0
98.327	0	0
98.327	0	0
98.328	0	0
98.328	0	0
98.329	0	0
98.329	0	0
98.33	0	0
98.33	0	0
98.331	0	0
98.331	0	0
98.332	0	0
98.332	0	0
98.333	0	0
98.333	0	0
98.334	0	0
98.335	0	0
98.335	0	0
98.336	0	0
98.336	0	0
98.337	0	0
98.337	0	0
98.338	0	0
98.338	0	0
98.339	0	0
98.339	0	0
98.34	0	0
98.34	0	0
98.341	0	0
98.341	0	0
98.342	0	0
98.342	0	0
98.343	0	0
98.343	0	0
98.344	0	0
98.344	0	0
98.345	0	0
98.345	0	0
98.346	0	0
98.346	0	0
98.347	0	0
98.347	0	0
98.348	0	0
98.349	0	0
98.349	0	0
98.35	0	0
98.35	0	0
98.351	0	0
98.351	0	0
98.352	0	0
98.352	0	0
98.353	0	0
98.353	0	0
98.354	0	0
98.354	0	0
98.355	0	0
98.355	0	0
98.356	0	0
98.356	0	0
98.357	0	0
98.357	0	0
98.358	0	0
98.358	0	0
98.359	0	0
98.359	0	0
98.36	0	0
98.36	0	0
98.361	0	0
98.362	0	0
98.362	0	0
98.363	0	0
98.363	0	0
98.364	0	0
98.364	0	0
98.365	0	0
98.365	0	0
98.366	0	0
98.366	0	0
98.367	0	0
98.367	0	0
98.368	0	0
98.368	0	0
98.369	0	0
98.369	0	0
98.37	0	0
98.37	0	0
98.371	0	0
98.371	0	0
98.372	0	0
98.372	0	0
98.373	0	0
98.373	0	0
98.374	0	0
98.374	0	0
98.375	0	0
98.376	0	0
98.376	0	0
98.377	0	0
98.377	0	0
98.378	0	0
98.378	0	0
98.379	0	0
98.379	0	0
98.38	0	0
98.38	0	0
98.381	0	0
98.381	0	0
98.382	0	0
98.382	0	0
98.383	0	0
98.383	0	0
98.384	0	0
98.384	0	0
98.385	0	0
98.385	0	0
98.386	0	0
98.386	0	0
98.387	0	0
98.387	0	0
98.388	0	0
98.389	0	0
98.389	0	0
98.39	0	0
98.39	0	0
98.391	0	0
98.391	0	0
98.392	0	0
98.392	0	0
98.393	0	0
98.393	0	0
98.394	0	0
98.394	0	0
98.395	0	0
98.395	0	0
98.396	0	0
98.396	0	0
98.397	0	0
98.397	0	0
98.398	0	0
98.398	0	0
98.399	0	0
98.399	0	0
98.4	0	0
98.4	0	0
98.401	0	0
98.401	0	0
98.402	0	0
98.403	0	0
98.403	0	0
98.404	0	0
98.404	0	0
98.405	0	0
98.405	0	0
98.406	0	0
98.406	0	0
98.407	1	0
98.407	1	0
98.408	1	0
98.408	1	0
98.409	1	0
98.409	1	0
98.41	1	0
98.41	1	0
98.411	1	0
98.411	1	0
98.412	1	0
98.412	1	0
98.413	1	0
98.413	1	0
98.414	1	0
98.414	1	0
98.415	1	0
98.416	1	0
98.416	1	0
98.417	1	0
98.417	1	0
98.418	1	0
98.418	1	0
98.419	1	0
98.419	1	0
98.42	1	0
98.42	1	0
98.421	1	0
98.421	1	0
98.422	1	0
98.422	1	0
98.423	1	0
98.423	1	0
98.424	1	0
98.424	1	0
98.425	1	0
98.425	1	0
98.426	1	0
98.426	1	0
98.427	1	0
98.427	1	0
98.428	1	0
98.428	1	0
98.429	1	0
98.43	1	0
98.43	1	0
98.431	1	0
98.431	1	0
98.432	1	0
98.432	1	0
98.433	1	0
98.433	1	0
98.434	1	0
98.434	1	0
98.435	1	0
98.435	1	0
98.436	1	0
98.436	1	0
98.437	1	0
98.437	1	0
98.438	1	0
98.438	1	0
98.439	1	0
98.439	1	0
98.44	1	0
98.44	1	0
98.441	1	0
98.441	1	0
98.442	1	0
98.443	1	0
98.443	1	0
98.444	1	0
98.444	1	0
98.445	1	0
98.445	1	0
98.446	1	0
98.446	1	0
98.447	1	0
98.447	1	0
98.448	1	0
98.448	1	0
98.449	1	0
98.449	1	0
98.45	1	0
98.45	1	0
98.451	1	0
98.451	1	0
98.452	1	0
98.452	1	0
98.453	1	0
98.453	1	0
98.454	1	0
98.454	1	0
98.455	1	0
98.456	1	0
98.456	1	0
98.457	1	0
98.457	1	0
98.458	1	0
98.458	1	0
98.459	1	0
98.459	1	0
98.46	1	0
98.46	1	0
98.461	1	0
98.461	1	0
98.462	1	0
98.462	1	0
98.463	1	0
98.463	1	0
98.464	1	0
98.464	1	0
98.465	1	0
98.465	1	0
98.466	1	0
98.466	1	0
98.467	1	0
98.467	1	0
98.468	1	0
98.468	1	0
98.469	1	0
98.47	1	0
98.47	1	0
98.471	1	0
98.471	1	0
98.472	1	0
98.472	1	0
98.473	1	0
98.473	1	0
98.474	1	0
98.474	1	0
98.475	1	0
98.475	1	0
98.476	1	0
98.476	1	0
98.477	1	0
98.477	1	0
98.478	1	0
98.478	1	0
98.479	1	0
98.479	1	0
98.48	1	0
98.48	1	0
98.481	1	0
98.481	1	0
98.482	1	0
98.483	1	0
98.483	1	0
98.484	1	0
98.484	1	0
98.485	1	0
98.485	1	0
98.486	1	0
98.486	1	0
98.487	1	0
98.487	1	0
98.488	1	0
98.488	1	0
98.489	1	0
98.489	1	0
98.49	1	0
98.49	1	0
98.491	1	0
98.491	1	0
98.492	1	0
98.492	1	0
98.493	1	0
98.493	1	0
98.494	1	0
98.494	1	0
98.495	1	0
98.495	1	0
98.496	1	0
98.497	1	0
98.497	1	0
98.498	1	0
98.498	1	0
98.499	1	0
98.499	1	0
98.5	1	0
98.5	1	0
98.501	1	0
98.501	1	0
98.502	1	0
98.502	1	0
98.503	1	0
98.503	1	0
98.504	1	0
98.504	1	0
98.505	1	0
98.505	1	0
98.506	1	0
98.506	1	0
98.507	1	0
98.507	1	0
98.508	1	0
98.508	1	0
98.509	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
nan	1	0
98.516	1	0
98.516	1	0
98.517	1	0
98.517	1	0
98.518	1	0
98.518	1	0
98.519	1	0
98.519	1	0
98.52	1	0
98.52	1	0
98.521	1	0
98.521	1	0
98.522	1	0
98.522	1	0
98.523	1	0
98.524	1	0
98.524	1	0
98.525	1	0
98.525	1	0
98.526	1	0
98.526	1	0
98.527	1	0
98.527	1	0
98.528	1	0
98.528	1	0
98.529	1	0
98.529	1	0
98.53	1	0
98.53	1	0
98.531	1	0
98.531	1	0
98.532	1	0
98.532	1	0
98.533	1	0
98.533	1	0
98.534	1	0
98.534	1	0
98.535	1	0
98.535	1	0
98.536	1	0
98.537	1	0
98.537	1	0
98.538	1	0
98.538	1	0
98.539	1	0
98.539	1	0
98.54	1	0
98.54	1	0
98.541	1	0
98.541	1	0
98.542	1	0
98.542	1	0
98.543	1	0
98.543	1	0
98.544	1	0
98.544	1	0
98.545	1	0
98.545	1	0
98.546	1	0
98.546	1	0
98.547	1	0
98.547	1	0
98.548	1	0
98.548	1	0
98.549	1	0
98.549	1	0
98.55	1	0
98.551	1	0
98.551	1	0
98.552	1	0
98.552	1	0
98.553	1	0
98.553	1	0
98.554	1	0
98.554	1	0
98.555	1	0
98.555	1	0
98.556	1	0
98.556	1	0
98.557	1	0
98.557	1	0
98.558	1	0
98.558	1	0
98.559	1	0
98.559	1	0
98.56	1	0
98.56	1	0
98.561	1	0
98.561	1	0
98.562	1	0
98.562	1	0
98.563	1	0
98.564	1	0
98.564	1	0
98.565	1	0
98.565	1	0
98.566	1	0
98.566	1	0
98.567	1	0
98.567	1	0
98.568	1	0
98.568	1	0
98.569	1	0
98.569	1	0
98.57	1	0
98.57	1	0
98.571	1	0
98.571	1	0
98.572	1	0
98.572	1	0
98.573	1	0
98.573	1	0
98.574	1	0
98.574	1	0
98.575	1	0
98.575	1	0
98.576	1	0
98.576	1	0
98.577	1	0
98.578	1	0
98.578	1	0
98.579	1	0
98.579	1	0
98.58	1	0
98.58	1	0
98.581	1	0
98.581	1	0
98.582	1	0
98.582	1	0
98.583	1	0
98.583	1	0
98.584	1	0
98.584	1	0
98.585	1	0
98.585	1	0
98.586	1	0
98.586	1	0
98.587	1	0
98.587	1	0
98.588	1	0
98.588	1	0
98.589	1	0
98.589	1	0
98.59	1	0
98.591	1	0
98.591	1	0
98.592	1	0
98.592	1	0
98.593	1	0
98.593	1	0
98.594	1	0
98.594	1	0
98.595	1	0
98.595	1	0
98.596	1	0
98.596	1	0
98.597	1	0
98.597	1	0
98.598	1	0
98.598	1	0
98.599	1	0
98.599	1	0
98.6	1	0
98.6	1	0
98.601	1	0
98.601	1	0
98.602	1	0
98.602	1	0
98.603	1	0
98.603	1	0
98.604	1	0
98.605	1	0
98.605	1	0
98.606	1	0
98.606	1	0
98.607	1	0
98.607	1	0
98.608	1	0
98.608	1	0
98.609	1	0
98.609	1	0
98.61	1	0
98.61	1	0
98.611	1	0
98.611	1	0
98.612	1	0
98.612	1	0
98.613	1	0
98.613	1	0
98.614	1	0
98.614	1	0
98.615	1	0
98.615	1	0
98.616	1	0
98.616	1	0
98.617	1	0
98.618	1	0
98.618	1	0
98.619	1	0
98.619	1	0
98.62	1	0
98.62	1	0
98.621	1	0
98.621	1	0
98.622	1	0
98.622	1	0
98.623	1	0
98.623	1	0
98.624	1	0
98.624	1	0
98.625	1	0
98.625	1	0
98.626	1	0
98.626	1	0
98.627	1	0
98.627	1	0
98.628	1	0
98.628	1	0
98.629	1	0
98.629	1	0
98.63	1	0
98.63	1	0
98.631	1	0
98.632	1	0
98.632	1	0
98.633	1	0
98.633	1	0
98.634	1	0
98.634	1	0
98.635	1	0
98.635	1	0
98.636	1	0
98.636	1	0
98.637	1	0
98.637	1	0
98.638	1	0
98.638	1	0
98.639	1	0
98.639	1	0
98.64	1	0
98.64	1	0
98.641	1	0
98.641	1	0
98.642	1	0
98.642	1	0
98.643	1	0
98.643	1	0
98.644	1	0
98.644	1	0
98.645	1	0
98.646	1	0
98.646	1	0
98.647	1	0
98.647	1	0
98.648	1	0
98.648	1	0
98.649	1	0
98.649	1	0
98.65	1	0
98.65	1	0
98.651	1	0
98.651	1	0
98.652	1	0
98.652	1	0
98.653	1	0
98.653	1	0
98.654	1	0
98.654	1	0
98.655	1	0
98.655	1	0
98.656	1	0
98.656	1	0
98.657	1	0
98.657	1	0
98.658	1	0
98.659	1	0
98.659	1	0
98.66	1	0
98.66	1	0
98.661	1	0
98.661	1	0
98.662	1	0
98.662	1	0
98.663	1	0
98.663	1	0
98.664	1	0
98.664	1	0
98.665	1	0
98.665	1	0
98.666	1	0
98.666	1	0
98.667	1	0
98.667	1	0
98.668	1	0
98.668	1	0
98.669	1	0
98.669	1	0
98.67	1	0
98.67	1	0
98.671	1	0
98.671	1	0
98.672	1	0
98.673	1	0
98.673	1	0
98.674	1	0
98.674	1	0
98.675	1	0
98.675	1	0
98.676	1	0
98.676	1	0
98.677	1	0
98.677	1	0
98.678	1	0
98.678	1	0
98.679	1	0
98.679	1	0
98.68	1	0
98.68	1	0
98.681	1	0
98.681	1	0
98.682	1	0
98.682	1	0
98.683	1	0
98.683	1	0
98.684	1	0
98.684	1	0
98.685	1	0
98.686	1	0
98.686	1	0
98.687	1	0
98.687	1	0
98.688	1	0
98.688	1	0
98.689	1	0
98.689	1	0
98.69	1	0
98.69	1	0
98.691	1	0
98.691	1	0
98.692	1	0
98.692	1	0
98.693	1	0
98.693	1	0
98.694	1	0
98.694	1	0
98.695	1	0
98.695	1	0
98.696	1	0
98.696	1	0
98.697	1	0
98.697	1	0
98.698	1	0
98.698	1	0
98.699	1	0
98.7	1	0
98.7	1	0
98.701	1	0
98.701	1	0
98.702	1	0
98.702	1	0
98.703	1	0
98.703	1	0
98.704	1	0
98.704	1	0
98.705	1	0
98.705	1	0
98.706	1	0
98.706	1	0
98.707	1	0
98.707	1	0
98.708	1	0
98.708	1	0
98.709	1	0
98.709	1	0
98.71	1	0
98.71	1	0
98.711	1	0
98.711	1	0
98.712	1	0
98.713	1	0
98.713	1	0
98.714	1	0
98.714	1	0
98.715	1	0
98.715	1	0
98.716	1	0
98.716	1	0
98.717	1	0
98.717	1	0
98.718	1	0
98.718	1	0
98.719	1	0
98.719	1	0
98.72	1	0
98.72	1	0
98.721	1	0
98.721	1	0
98.722	1	0
98.722	1	0
98.723	1	0
98.723	1	0
98.724	1	0
98.724	1	0
98.725	1	0
98.725	1	0
98.726	1	0
98.727	1	0
98.727	1	0
98.728	1	0
98.728	1	0
98.729	1	0
98.729	1	0
98.73	1	0
98.73	1	0
98.731	1	0
98.731	1	0
98.732	1	0
98.732	1	0
98.733	1	0
98.733	1	0
98.734	1	0
98.734	1	0
98.735	1	0
98.735	1	0
98.736	1	0
98.736	1	0
98.737	1	0
98.737	1	0
98.738	1	0
98.738	1	0
98.739	1	0
98.74	1	0
98.74	1	0
98.741	1	0
98.741	1	0
98.742	1	0
98.742	1	0
98.743	1	0
98.743	1	0
98.744	1	0
98.744	1	0
98.745	1	0
98.745	1	0
98.746	1	0
98.746	1	0
98.747	1	0
98.747	1	0
98.748	1	0
98.748	1	0
98.749	1	0
98.749	1	0
98.75	1	0
98.75	1	0
98.751	1	0
98.751	1	0
98.752	1	0
98.752	1	0
98.753	1	0
98.754	1	0
98.754	1	0
98.755	1	0
98.755	1	0
98.756	1	0
98.756	1	0
98.757	1	0
98.757	1	0
98.758	1	0
98.758	1	0
98.759	1	0
98.759	1	0
98.76	1	0
98.76	1	0
98.761	1	0
98.761	1	0
98.762	1	0
98.762	1	0
98.763	1	0
98.763	1	0
98.764	1	0
98.764	1	0
98.765	1	0
98.765	1	0
98.766	1	0
98.767	1	0
98.767	1	0
98.768	1	0
98.768	1	0
98.769	1	0
98.769	1	0
98.77	1	0
98.77	1	0
98.771	1	0
98.771	1	0
98.772	1	0
98.772	1	0
98.773	1	0
98.773	1	0
98.774	1	0
98.774	1	0
98.775	1	0
98.775	1	0
98.776	1	0
98.776	1	0
98.777	1	0
98.777	1	0
98.778	1	0
98.778	1	0
98.779	1	0
98.779	1	0
98.78	1	0
98.781	1	0
98.781	1	0
98.782	1	0
98.782	1	0
98.783	1	0
98.783	1	0
98.784	1	0
98.784	1	0
98.785	1	0
98.785	1	0
98.786	1	0
98.786	1	0
98.787	1	0
98.787	1	0
98.788	1	0
98.788	1	0
98.789	1	0
98.789	1	0
98.79	1	0
98.79	1	0
98.791	1	0
98.791	1	0
98.792	1	0
98.792	1	0
98.793	1	0
98.794	1	0
98.794	1	0
98.795	1	0
98.795	1	0
98.796	1	0
98.796	1	0
98.797	1	0
98.797	1	0
98.798	1	0
98.798	1	0
98.799	1	0
98.799	1	0
98.8	1	0
98.8	1	0
98.801	1	0
98.801	1	0
98.802	1	0
98.802	1	0
98.803	1	0
98.803	1	0
98.804	1	0
98.804	1	0
98.805	1	0
98.805	1	0
98.806	1	0
98.806	1	0
98.807	1	0
98.808	1	0
98.808	1	0
98.809	1	0
98.809	1	0
98.81	1	0
98.81	1	0
98.811	1	0
98.811	1	0
98.812	1	0
98.812	1	0
98.813	1	0
98.813	1	0
98.814	1	0
98.814	1	0
98.815	1	0
98.815	1	0
98.816	1	0
98.816	1	0
98.817	1	0
98.817	1	0
98.818	1	0
98.818	1	0
98.819	1	0
98.819	1	0
98.82	1	0
98.821	1	0
98.821	1	0
98.822	1	0
98.822	1	0
98.823	1	0
98.823	1	0
98.824	1	0
98.824	1	0
98.825	1	0
98.825	1	0
98.826	1	0
98.826	1	0
98.827	1	0
98.827	1	0
98.828	1	0
98.828	1	0
98.829	1	0
98.829	1	0
98.83	1	0
98.83	1	0
98.831	1	0
98.831	1	0
98.832	1	0
98.832	1	0
98.833	1	0
98.834	1	0
98.834	1	0
98.835	1	0
98.835	1	0
98.836	1	0
98.836	1	0
98.837	1	0
98.837	1	0
98.838	1	0
98.838	1	0
98.839	1	0
98.839	1	0
98.84	1	0
98.84	1	0
98.841	1	0
98.841	1	0
98.842	1	0
98.842	1	0
98.843	1	0
98.843	1	0
98.844	1	0
98.844	1	0
98.845	1	0
98.845	1	0
98.846	1	0
98.846	1	0
98.847	1	0
98.848	1	0
98.848	1	0
98.849	1	0
98.849	1	0
98.85	1	0
98.85	1	0
98.851	1	0
98.851	1	0
98.852	1	0
98.852	1	0
98.853	1	0
98.853	1	0
98.854	1	0
98.854	1	0
98.855	1	0
98.855	1	0
98.856	1	0
98.856	1	0
98.857	1	0
98.857	1	0
98.858	1	0
98.858	1	0
98.859	1	0
98.859	1	0
98.86	1	0
98.861	1	0
98.861	1	0
98.862	1	0
98.862	1	0
98.863	1	0
98.863	1	0
98.864	1	0
98.864	1	0
98.865	1	0
98.865	1	0
98.866	1	0
98.866	1	0
98.867	1	0
98.867	1	0
98.868	1	0
98.868	1	0
98.869	1	0
98.869	1	0
98.87	1	0
98.87	1	0
98.871	1	0
98.871	1	0
98.872	1	0
98.872	1	0
98.873	1	0
98.873	1	0
98.874	1	0
98.875	1	0
98.875	1	0
98.876	1	0
98.876	1	0
98.877	1	0
98.877	1	0
98.878	1	0
98.878	1	0
98.879	1	0
98.879	1	0
98.88	1	0
98.88	1	0
98.881	1	0
98.881	1	0
98.882	1	0
98.882	1	0
98.883	1	0
98.883	1	0
98.884	1	0
98.884	1	0
98.885	1	0
98.885	1	0
98.886	1	0
98.886	1	0
98.887	1	0
98.888	1	0
98.888	1	0
98.889	1	0
98.889	1	0
98.89	1	0
98.89	1	0
98.891	1	0
98.891	1	0
98.892	1	0
98.892	1	0
98.893	1	0
98.893	1	0
98.894	1	0
98.894	1	0
98.895	1	0
98.895	1	0
98.896	1	0
98.896	1	0
98.897	1	0
98.897	1	0
98.898	1	0
98.898	1	0
98.899	1	0
98.899	1	0
98.9	1	0
98.9	1	0
98.901	1	0
98.902	1	0
98.902	1	0
98.903	1	0
98.903	1	0
98.904	1	0
98.904	1	0
98.905	1	0
98.905	1	0
98.906	1	0
98.906	1	0
98.907	1	0
98.907	1	0
98.908	1	0
98.908	1	0
98.909	1	0
98.909	1	0
98.91	1	0
98.91	1	0
98.911	1	0
98.911	1	0
98.912	1	0
98.912	1	0
98.913	1	0
98.913	1	0
98.914	1	0
98.915	1	0
98.915	1	0
98.916	1	0
98.916	1	0
98.917	1	0
98.917	1	0
98.918	1	0
98.918	1	0
98.919	1	0
98.919	1	0
98.92	1	0
98.92	1	0
98.921	1	0
98.921	1	0
98.922	1	0
98.922	1	0
98.923	1	0
98.923	1	0
98.924	1	0
98.924	1	0
98.925	1	0
98.925	1	0
98.926	1	0
98.926	1	0
98.927	1	0
98.927	1	0
98.928	1	0
98.929	1	0
98.929	1	0
98.93	1	0
98.93	1	0
98.931	1	0
98.931	1	0
98.932	1	0
98.932	1	0
98.933	1	0
98.933	1	0
98.934	1	0
98.934	1	0
98.935	1	0
98.935	1	0
98.936	1	0
98.936	1	0
98.937	1	0
98.937	1	0
98.938	1	0
98.938	1	0
98.939	1	0
98.939	1	0
98.94	1	0
98.94	1	0
98.941	1	0
98.942	1	0
98.942	1	0
98.943	1	0
98.943	1	0
98.944	1	0
98.944	1	0
98.945	1	0
98.945	1	0
98.946	1	0
98.946	1	0
98.947	1	0
98.947	1	0
98.948	1	0
98.948	1	0
98.949	1	0
98.949	1	0
98.95	1	0
98.95	1	0
98.951	1	0
98.951	1	0
98.952	1	0
98.952	1	0
98.953	1	0
98.953	1	0
98.954	1	0
98.954	1	0
98.955	1	0
98.956	1	0
98.956	1	0
98.957	1	0
98.957	1	0
98.958	1	0
98.958	1	0
98.959	1	0
98.959	1	0
98.96	1	0
98.96	1	0
98.961	1	0
98.961	1	0
98.962	1	0
98.962	1	0
98.963	1	0
98.963	1	0
98.964	1	0
98.964	1	0
98.965	1	0
98.965	1	0
98.966	1	0
98.966	1	0
98.967	1	0
98.967	1	0
98.968	1	0
98.969	1	0
98.969	1	0
98.97	1	0
98.97	1	0
98.971	1	0
98.971	1	0
98.972	1	0
98.972	1	0
98.973	1	0
98.973	1	0
98.974	1	0
98.974	1	0
98.975	1	0
98.975	1	0
98.976	1	0
98.976	1	0
98.977	1	0
98.977	1	0
98.978	1	0
98.978	1	0
98.979	1	0
98.979	1	0
98.98	1	0
98.98	1	0
98.981	1	0
98.981	1	0
98.982	1	0
98.983	1	0
98.983	1	0
98.984	1	0
98.984	1	0
98.985	1	0
98.985	1	0
98.986	1	0
98.986	1	0
98.987	1	0
98.987	1	0
98.988	1	0
98.988	1	0
98.989	1	0
98.989	1	0
98.99	1	0
98.99	1	0
98.991	1	0
98.991	1	0
98.992	1	0
98.992	1	0
98.993	1	0
98.993	1	0
98.994	1	0
98.994	1	0
98.995	1	0
98.996	1	0
98.996	1	0
98.997	1	0
98.997	1	0
98.998	1	0
98.998	1	0
98.999	1	0
98.999	1	0
99.0	1	0
99.0	1	0
99.001	1	0
99.001	1	0
99.002	1	0
99.002	1	0
99.003	1	0
99.003	1	0
99.004	1	0
99.004	1	0
99.005	1	0
99.005	1	0
99.006	1	0
99.006	1	0
99.007	1	0
99.007	1	0
99.008	1	0
99.008	1	0
99.009	1	0
99.01	1	0
99.01	1	0
99.011	1	0
99.011	1	0
99.012	1	0
99.012	1	0
99.013	1	0
99.013	1	0
99.014	1	0
99.014	1	0
99.015	1	0
99.015	1	0
99.016	1	0
99.016	1	0
99.017	1	0
99.017	1	0
99.018	1	0
99.018	1	0
99.019	1	0
99.019	1	0
99.02	1	0
99.02	1	0
99.021	1	0
99.021	1	0
99.022	1	0
99.022	1	0
99.023	1	0
99.024	1	0
99.024	1	0
99.025	1	0
99.025	1	0
99.026	1	0
99.026	1	0
99.027	1	0
99.027	1	0
99.028	1	0
99.028	1	0
99.029	1	0
99.029	1	0
99.03	1	0
99.03	1	0
99.031	1	0
99.031	1	0
99.032	1	0
99.032	1	0
99.033	1	0
99.033	1	0
99.034	1	0
99.034	1	0
99.035	1	0
99.035	1	0
99.036	1	0
99.037	1	0
99.037	1	0
99.038	1	0
99.038	1	0
99.039	1	0
99.039	1	0
99.04	1	0
99.04	1	0
99.041	1	0
99.041	1	0
99.042	1	0
99.042	1	0
99.043	1	0
99.043	1	0
99.044	1	0
99.044	1	0
