47.862	1	0
47.863	1	0
47.863	1	0
47.864	1	0
47.864	1	0
47.865	1	0
47.865	1	0
47.866	1	0
47.866	1	0
47.867	1	0
47.867	1	0
47.868	1	0
47.868	1	0
47.869	1	0
47.869	1	0
47.87	1	0
47.87	1	0
47.871	1	0
47.872	1	0
47.872	1	0
47.873	1	0
47.873	1	0
47.874	1	0
47.874	1	0
47.875	1	0
47.875	1	0
47.876	1	0
47.876	1	0
47.877	1	0
47.877	1	0
47.878	1	0
47.878	1	0
47.879	1	0
47.879	1	0
47.88	1	0
47.88	1	0
47.881	1	0
47.881	1	0
47.882	1	0
47.882	1	0
47.883	1	0
47.883	1	0
47.884	1	0
47.885	1	0
47.885	1	0
47.886	1	0
47.886	1	0
47.887	1	0
47.887	1	0
47.888	1	0
47.888	1	0
47.889	1	0
47.889	1	0
47.89	1	0
47.89	1	0
47.891	1	0
47.891	1	0
47.892	1	0
47.892	1	0
47.893	1	0
47.893	1	0
47.894	1	0
47.894	1	0
47.895	1	0
47.895	1	0
47.896	1	0
47.896	1	0
47.897	1	0
47.897	1	0
47.898	1	0
47.899	1	0
47.899	1	0
47.9	1	0
47.9	1	0
47.901	1	0
47.901	1	0
47.902	1	0
47.902	1	0
47.903	1	0
47.903	1	0
47.904	1	0
47.904	1	0
47.905	1	0
47.905	1	0
47.906	1	0
47.906	1	0
47.907	1	0
47.907	1	0
47.908	1	0
47.908	1	0
47.909	1	0
47.909	1	0
47.91	1	0
47.91	1	0
47.911	1	0
47.911	1	0
47.912	1	0
47.913	1	0
47.913	1	0
47.914	1	0
47.914	1	0
47.915	1	0
47.915	1	0
47.916	1	0
47.916	1	0
47.917	1	0
47.917	1	0
47.918	1	0
47.918	1	0
47.919	1	0
47.919	1	0
47.92	1	0
47.92	1	0
47.921	1	0
47.921	1	0
47.922	1	0
47.922	1	0
47.923	1	0
47.923	1	0
47.924	1	0
47.924	1	0
47.925	1	0
47.926	1	0
47.926	1	0
47.927	1	0
47.927	1	0
47.928	1	0
47.928	1	0
47.929	1	0
47.929	1	0
47.93	1	0
47.93	1	0
47.931	1	0
47.931	1	0
47.932	1	0
47.932	1	0
47.933	1	0
47.933	1	0
47.934	1	0
47.934	1	0
47.935	1	0
47.935	1	0
47.936	1	0
47.936	1	0
47.937	1	0
47.937	1	0
47.938	1	0
47.938	1	0
47.939	1	0
47.94	1	0
47.94	1	0
47.941	1	0
47.941	1	0
47.942	1	0
47.942	1	0
47.943	1	0
47.943	1	0
47.944	1	0
47.944	1	0
47.945	1	0
47.945	1	0
47.946	1	0
47.946	1	0
47.947	1	0
47.947	1	0
47.948	1	0
47.948	1	0
47.949	1	0
47.949	1	0
47.95	1	0
47.95	1	0
47.951	1	0
47.951	1	0
47.952	1	0
47.953	1	0
47.953	1	0
47.954	1	0
47.954	1	0
47.955	1	0
47.955	1	0
47.956	1	0
47.956	1	0
47.957	1	0
47.957	1	0
47.958	1	0
47.958	1	0
47.959	1	0
47.959	1	0
47.96	1	0
47.96	1	0
47.961	1	0
47.961	1	0
47.962	1	0
47.962	1	0
47.963	1	0
47.963	1	0
47.964	1	0
47.964	1	0
47.965	1	0
47.965	1	0
47.966	1	0
47.967	1	0
47.967	1	0
47.968	1	0
47.968	1	0
47.969	1	0
47.969	1	0
47.97	1	0
47.97	1	0
47.971	1	0
47.971	1	0
47.972	1	0
47.972	1	0
47.973	1	0
47.973	1	0
47.974	1	0
47.974	1	0
47.975	1	0
47.975	1	0
47.976	1	0
47.976	1	0
47.977	1	0
47.977	1	0
47.978	1	0
47.978	1	0
47.979	1	0
47.98	1	0
47.98	1	0
47.981	1	0
47.981	1	0
47.982	1	0
47.982	1	0
47.983	1	0
47.983	1	0
47.984	1	0
47.984	1	0
47.985	1	0
47.985	1	0
47.986	1	0
47.986	1	0
47.987	1	0
47.987	1	0
47.988	1	0
47.988	1	0
47.989	1	0
47.989	1	0
47.99	1	0
47.99	1	0
47.991	1	0
47.991	1	0
47.992	1	0
47.992	1	0
47.993	1	0
47.994	1	0
47.994	1	0
47.995	1	0
47.995	1	0
47.996	1	0
47.996	1	0
47.997	1	0
47.997	1	0
47.998	1	0
47.998	1	0
47.999	1	0
47.999	1	0
48.0	1	0
48.0	1	0
48.001	1	0
48.001	1	0
48.002	1	0
48.002	1	0
48.003	1	0
48.003	1	0
48.004	1	0
48.004	1	0
48.005	1	0
48.005	1	0
48.006	1	0
48.007	1	0
48.007	1	0
48.008	1	0
48.008	1	0
48.009	1	0
48.009	1	0
48.01	1	0
48.01	1	0
48.011	1	0
48.011	1	0
48.012	1	0
48.012	1	0
48.013	1	0
48.013	1	0
48.014	1	0
48.014	1	0
48.015	1	0
48.015	1	0
48.016	1	0
48.016	1	0
48.017	1	0
48.017	1	0
48.018	1	0
48.018	1	0
48.019	1	0
48.02	1	0
48.02	1	0
48.021	1	0
48.021	1	0
48.022	1	0
48.022	1	0
48.023	1	0
48.023	1	0
48.024	1	0
48.024	1	0
48.025	1	0
48.025	1	0
48.026	1	0
48.026	1	0
48.027	1	0
48.027	1	0
48.028	1	0
48.028	1	0
48.029	1	0
48.029	1	0
48.03	1	0
48.03	1	0
48.031	1	0
48.031	1	0
48.032	1	0
48.032	1	0
48.033	1	0
48.034	1	0
48.034	1	0
48.035	1	0
48.035	1	0
48.036	1	0
48.036	1	0
48.037	1	0
48.037	1	0
48.038	1	0
48.038	1	0
48.039	1	0
48.039	1	0
48.04	1	0
48.04	1	0
48.041	1	0
48.041	1	0
48.042	1	0
48.042	1	0
48.043	1	0
48.043	1	0
48.044	1	0
48.044	1	0
48.045	1	0
48.045	1	0
48.046	1	0
48.047	1	0
48.047	1	0
48.048	1	0
48.048	1	0
48.049	1	0
48.049	1	0
48.05	1	0
48.05	1	0
48.051	1	0
48.051	1	0
48.052	1	0
48.052	1	0
48.053	1	0
48.053	1	0
48.054	1	0
48.054	1	0
48.055	1	0
48.055	1	0
48.056	1	0
48.056	1	0
48.057	1	0
48.057	1	0
48.058	1	0
48.058	1	0
48.059	1	0
48.059	1	0
48.06	1	0
48.061	1	0
48.061	1	0
48.062	1	0
48.062	1	0
48.063	1	0
48.063	1	0
48.064	1	0
48.064	1	0
48.065	1	0
48.065	1	0
48.066	1	0
48.066	1	0
48.067	1	0
48.067	1	0
48.068	1	0
48.068	1	0
48.069	1	0
48.069	1	0
48.07	1	0
48.07	1	0
48.071	1	0
48.071	1	0
48.072	1	0
48.072	1	0
48.073	1	0
48.074	1	0
48.074	1	0
48.075	1	0
48.075	1	0
48.076	1	0
48.076	1	0
48.077	1	0
48.077	1	0
48.078	1	0
48.078	1	0
48.079	1	0
48.079	1	0
48.08	1	0
48.08	1	0
48.081	1	0
48.081	1	0
48.082	1	0
48.082	1	0
48.083	1	0
48.083	1	0
48.084	1	0
48.084	1	0
48.085	1	0
48.085	1	0
48.086	1	0
48.086	1	0
48.087	1	0
48.088	1	0
48.088	1	0
48.089	1	0
48.089	1	0
48.09	1	0
48.09	1	0
48.091	1	0
48.091	1	0
48.092	1	0
48.092	1	0
48.093	1	0
48.093	1	0
48.094	1	0
48.094	1	0
48.095	1	0
48.095	1	0
48.096	1	0
48.096	1	0
48.097	1	0
48.097	1	0
48.098	1	0
48.098	1	0
48.099	1	0
48.099	1	0
48.1	1	0
48.1	1	0
48.101	1	0
48.102	1	0
48.102	1	0
48.103	1	0
48.103	1	0
48.104	1	0
48.104	1	0
48.105	1	0
48.105	1	0
48.106	1	0
48.106	1	0
48.107	1	0
48.107	1	0
48.108	1	0
48.108	1	0
48.109	1	0
48.109	1	0
48.11	1	0
48.11	1	0
48.111	1	0
48.111	1	0
48.112	1	0
48.112	1	0
48.113	1	0
48.113	1	0
48.114	1	0
48.115	1	0
48.115	1	0
48.116	1	0
48.116	1	0
48.117	1	0
48.117	1	0
48.118	1	0
48.118	1	0
48.119	1	0
48.119	1	0
48.12	1	0
48.12	1	0
48.121	1	0
48.121	1	0
48.122	1	0
48.122	1	0
48.123	1	0
48.123	1	0
48.124	1	0
48.124	1	0
48.125	1	0
48.125	1	0
48.126	1	0
48.126	1	0
48.127	1	0
48.127	1	0
48.128	1	0
48.129	1	0
48.129	1	0
48.13	1	0
48.13	1	0
48.131	1	0
48.131	1	0
48.132	1	0
48.132	1	0
48.133	1	0
48.133	1	0
48.134	1	0
48.134	1	0
48.135	1	0
48.135	1	0
48.136	1	0
48.136	1	0
48.137	1	0
48.137	1	0
48.138	1	0
48.138	1	0
48.139	1	0
48.139	1	0
48.14	1	0
48.14	1	0
48.141	1	0
48.142	1	0
48.142	1	0
48.143	1	0
48.143	1	0
48.144	1	0
48.144	1	0
48.145	1	0
48.145	1	0
48.146	1	0
48.146	1	0
48.147	1	0
48.147	1	0
48.148	1	0
48.148	1	0
48.149	1	0
48.149	1	0
48.15	1	0
48.15	1	0
48.151	1	0
48.151	1	0
48.152	1	0
48.152	1	0
48.153	1	0
48.153	1	0
48.154	1	0
48.154	1	0
48.155	1	0
48.156	1	0
48.156	1	0
48.157	1	0
48.157	1	0
48.158	1	0
48.158	1	0
48.159	1	0
48.159	1	0
48.16	1	0
48.16	1	0
48.161	1	0
48.161	1	0
48.162	1	0
48.162	1	0
48.163	1	0
48.163	1	0
48.164	1	0
48.164	1	0
48.165	1	0
48.165	1	0
48.166	1	0
48.166	1	0
48.167	1	0
48.167	1	0
48.168	1	0
48.169	1	0
48.169	1	0
48.17	1	0
48.17	1	0
48.171	1	0
48.171	1	0
48.172	1	0
48.172	1	0
48.173	1	0
48.173	1	0
48.174	1	0
48.174	1	0
48.175	1	0
48.175	1	0
48.176	1	0
48.176	1	0
48.177	1	0
48.177	1	0
48.178	1	0
48.178	1	0
48.179	1	0
48.179	1	0
48.18	1	0
48.18	1	0
48.181	1	0
48.181	1	0
48.182	1	0
48.183	1	0
48.183	1	0
48.184	1	0
48.184	1	0
48.185	1	0
48.185	1	0
48.186	1	0
48.186	1	0
48.187	1	0
48.187	1	0
48.188	1	0
48.188	1	0
48.189	1	0
48.189	1	0
48.19	1	0
48.19	1	0
48.191	1	0
48.191	1	0
48.192	1	0
48.192	1	0
48.193	1	0
48.193	1	0
48.194	1	0
48.194	1	0
48.195	1	0
48.196	1	0
48.196	1	0
48.197	1	0
48.197	1	0
48.198	1	0
48.198	1	0
48.199	1	0
48.199	1	0
48.2	1	0
48.2	1	0
48.201	1	0
48.201	1	0
48.202	1	0
48.202	1	0
48.203	1	0
48.203	1	0
48.204	1	0
48.204	1	0
48.205	1	0
48.205	1	0
48.206	1	0
48.206	1	0
48.207	1	0
48.207	1	0
48.208	1	0
48.209	1	0
48.209	1	0
48.21	1	0
48.21	1	0
48.211	1	0
48.211	1	0
48.212	1	0
48.212	1	0
48.213	1	0
48.213	1	0
48.214	1	0
48.214	1	0
48.215	1	0
48.215	1	0
48.216	1	0
48.216	1	0
48.217	1	0
48.217	1	0
48.218	1	0
48.218	1	0
48.219	1	0
48.219	1	0
48.22	1	0
48.22	1	0
48.221	1	0
48.221	1	0
48.222	1	0
48.223	1	0
48.223	1	0
48.224	1	0
48.224	1	0
48.225	1	0
48.225	1	0
48.226	1	0
48.226	1	0
48.227	1	0
48.227	1	0
48.228	1	0
48.228	1	0
48.229	1	0
48.229	1	0
48.23	1	0
48.23	1	0
48.231	1	0
48.231	1	0
48.232	1	0
48.232	1	0
48.233	1	0
48.233	1	0
48.234	1	0
48.234	1	0
48.235	1	0
48.236	1	0
48.236	1	0
48.237	1	0
48.237	1	0
48.238	1	0
48.238	1	0
48.239	1	0
48.239	1	0
48.24	1	0
48.24	1	0
48.241	1	0
48.241	1	0
48.242	1	0
48.242	1	0
48.243	1	0
48.243	1	0
48.244	1	0
48.244	1	0
48.245	1	0
48.245	1	0
48.246	1	0
48.246	1	0
48.247	1	0
48.247	1	0
48.248	1	0
48.248	1	0
48.249	1	0
48.25	1	0
48.25	1	0
48.251	1	0
48.251	1	0
48.252	1	0
48.252	1	0
48.253	1	0
48.253	1	0
48.254	1	0
48.254	1	0
48.255	1	0
48.255	1	0
48.256	1	0
48.256	1	0
48.257	1	0
48.257	1	0
48.258	1	0
48.258	1	0
48.259	1	0
48.259	1	0
48.26	1	0
48.26	1	0
48.261	1	0
48.261	1	0
48.262	1	0
48.263	1	0
48.263	1	0
48.264	1	0
48.264	1	0
48.265	1	0
48.265	1	0
48.266	1	0
48.266	1	0
48.267	1	0
48.267	1	0
48.268	1	0
48.268	1	0
48.269	1	0
48.269	1	0
48.27	1	0
48.27	1	0
48.271	1	0
48.271	1	0
48.272	1	0
48.272	1	0
48.273	1	0
48.273	1	0
48.274	1	0
48.274	1	0
48.275	1	0
48.275	1	0
48.276	1	0
48.277	1	0
48.277	1	0
48.278	1	0
48.278	1	0
48.279	1	0
48.279	1	0
48.28	1	0
48.28	1	0
48.281	1	0
48.281	1	0
48.282	1	0
48.282	1	0
48.283	1	0
48.283	1	0
48.284	1	0
48.284	1	0
48.285	1	0
48.285	1	0
48.286	1	0
48.286	1	0
48.287	1	0
48.287	1	0
48.288	1	0
48.288	1	0
48.289	1	0
48.289	1	0
48.29	1	0
48.291	1	0
48.291	1	0
48.292	1	0
48.292	1	0
48.293	1	0
48.293	1	0
48.294	1	0
48.294	1	0
48.295	1	0
48.295	1	0
48.296	1	0
48.296	1	0
48.297	1	0
48.297	1	0
48.298	1	0
48.298	1	0
48.299	1	0
48.299	1	0
48.3	1	0
48.3	1	0
48.301	1	0
48.301	1	0
48.302	1	0
48.302	1	0
48.303	1	0
48.304	1	0
48.304	1	0
48.305	1	0
48.305	1	0
48.306	1	0
48.306	1	0
48.307	1	0
48.307	1	0
48.308	1	0
48.308	1	0
48.309	1	0
48.309	1	0
48.31	1	0
48.31	1	0
48.311	1	0
48.311	1	0
48.312	1	0
48.312	1	0
48.313	1	0
48.313	1	0
48.314	1	0
48.314	1	0
48.315	1	0
48.315	1	0
48.316	1	0
48.316	1	0
48.317	1	0
48.318	1	0
48.318	1	0
48.319	1	0
48.319	1	0
48.32	1	0
48.32	1	0
48.321	1	0
48.321	1	0
48.322	1	0
48.322	1	0
48.323	1	0
48.323	1	0
48.324	1	0
48.324	1	0
48.325	1	0
48.325	1	0
48.326	1	0
48.326	1	0
48.327	1	0
48.327	1	0
48.328	1	0
48.328	1	0
48.329	1	0
48.329	1	0
48.33	1	0
48.331	1	0
48.331	1	0
48.332	1	0
48.332	1	0
48.333	1	0
48.333	1	0
48.334	1	0
48.334	1	0
48.335	1	0
48.335	1	0
48.336	1	0
48.336	1	0
48.337	1	0
48.337	1	0
48.338	1	0
48.338	1	0
48.339	1	0
48.339	1	0
48.34	1	0
48.34	1	0
48.341	1	0
48.341	1	0
48.342	1	0
48.342	1	0
48.343	1	0
48.343	1	0
48.344	1	0
48.345	1	0
48.345	1	0
48.346	1	0
48.346	1	0
48.347	1	0
48.347	1	0
48.348	1	0
48.348	1	0
48.349	1	0
48.349	1	0
48.35	1	0
48.35	1	0
48.351	1	0
48.351	1	0
48.352	1	0
48.352	1	0
48.353	1	0
48.353	1	0
48.354	1	0
48.354	1	0
48.355	1	0
48.355	1	0
48.356	1	0
48.356	1	0
48.357	1	0
48.358	1	0
48.358	1	0
48.359	1	0
48.359	1	0
48.36	1	0
48.36	1	0
48.361	1	0
48.361	1	0
48.362	1	0
48.362	1	0
48.363	1	0
48.363	1	0
48.364	1	0
48.364	1	0
48.365	1	0
48.365	1	0
48.366	1	0
48.366	1	0
48.367	1	0
48.367	1	0
48.368	1	0
48.368	1	0
48.369	1	0
48.369	1	0
48.37	1	0
48.37	1	0
48.371	1	0
48.372	1	0
48.372	1	0
48.373	1	0
48.373	1	0
48.374	1	0
48.374	1	0
48.375	1	0
48.375	1	0
48.376	1	0
48.376	1	0
48.377	1	0
48.377	1	0
48.378	1	0
48.378	1	0
48.379	1	0
48.379	1	0
48.38	1	0
48.38	1	0
48.381	1	0
48.381	1	0
48.382	1	0
48.382	1	0
48.383	1	0
48.383	1	0
48.384	1	0
48.385	1	0
48.385	1	0
48.386	1	0
48.386	1	0
48.387	1	0
48.387	1	0
48.388	1	0
48.388	1	0
48.389	1	0
48.389	1	0
48.39	1	0
48.39	1	0
48.391	1	0
48.391	1	0
48.392	1	0
48.392	1	0
48.393	1	0
48.393	1	0
48.394	1	0
48.394	1	0
48.395	1	0
48.395	1	0
48.396	1	0
48.396	1	0
48.397	1	0
48.398	1	0
48.398	1	0
48.399	1	0
48.399	1	0
48.4	1	0
48.4	1	0
48.401	1	0
48.401	1	0
48.402	1	0
48.402	1	0
48.403	1	0
48.403	1	0
48.404	1	0
48.404	1	0
48.405	1	0
48.405	1	0
48.406	1	0
48.406	1	0
48.407	1	0
48.407	1	0
48.408	1	0
48.408	1	0
48.409	1	0
48.409	1	0
48.41	1	0
48.41	1	0
48.411	1	0
48.412	1	0
48.412	1	0
48.413	1	0
48.413	1	0
48.414	1	0
48.414	1	0
48.415	1	0
48.415	1	0
48.416	1	0
48.416	1	0
48.417	1	0
48.417	1	0
48.418	1	0
48.418	1	0
48.419	1	0
48.419	1	0
48.42	1	0
48.42	1	0
48.421	1	0
48.421	1	0
48.422	1	0
48.422	1	0
48.423	1	0
48.423	1	0
48.424	1	0
48.425	1	0
48.425	1	0
48.426	1	0
48.426	1	0
48.427	1	0
48.427	1	0
48.428	1	0
48.428	1	0
48.429	1	0
48.429	1	0
48.43	1	0
48.43	1	0
48.431	1	0
48.431	1	0
48.432	1	0
48.432	1	0
48.433	1	0
48.433	1	0
48.434	1	0
48.434	1	0
48.435	1	0
48.435	1	0
48.436	1	0
48.436	1	0
48.437	1	0
48.437	1	0
48.438	1	0
48.439	1	0
48.439	1	0
48.44	1	0
48.44	1	0
48.441	1	0
48.441	1	0
48.442	1	0
48.442	1	0
48.443	1	0
48.443	1	0
48.444	1	0
48.444	1	0
48.445	1	0
48.445	1	0
48.446	1	0
48.446	1	0
48.447	1	0
48.447	1	0
48.448	1	0
48.448	1	0
48.449	1	0
48.449	1	0
48.45	1	0
48.45	1	0
48.451	1	0
48.452	1	0
48.452	1	0
48.453	1	0
48.453	1	0
48.454	1	0
48.454	1	0
48.455	1	0
48.455	1	0
48.456	1	0
48.456	1	0
48.457	1	0
48.457	1	0
48.458	1	0
48.458	1	0
48.459	1	0
48.459	1	0
48.46	1	0
48.46	1	0
48.461	1	0
48.461	1	0
48.462	1	0
48.462	1	0
48.463	1	0
48.463	1	0
48.464	1	0
48.464	1	0
48.465	1	0
48.466	1	0
48.466	1	0
48.467	1	0
48.467	1	0
48.468	1	0
48.468	1	0
48.469	1	0
48.469	1	0
48.47	1	0
48.47	1	0
48.471	1	0
48.471	1	0
48.472	1	0
48.472	1	0
48.473	1	0
48.473	1	0
48.474	1	0
48.474	1	0
48.475	1	0
48.475	1	0
48.476	1	0
48.476	1	0
48.477	1	0
48.477	1	0
48.478	1	0
48.478	1	0
48.479	1	0
48.48	1	0
48.48	1	0
48.481	1	0
48.481	1	0
48.482	1	0
48.482	1	0
48.483	1	0
48.483	1	0
48.484	1	0
48.484	1	0
48.485	1	0
48.485	1	0
48.486	1	0
48.486	1	0
48.487	1	0
48.487	1	0
48.488	1	0
48.488	1	0
48.489	1	0
48.489	1	0
48.49	1	0
48.49	1	0
48.491	1	0
48.491	1	0
48.492	1	0
48.493	1	0
48.493	1	0
48.494	1	0
48.494	1	0
48.495	1	0
48.495	1	0
48.496	1	0
48.496	1	0
48.497	1	0
48.497	1	0
48.498	1	0
48.498	1	0
48.499	1	0
48.499	1	0
48.5	1	0
48.5	1	0
48.501	1	0
48.501	1	0
48.502	1	0
48.502	1	0
48.503	1	0
48.503	1	0
48.504	1	0
48.504	1	0
48.505	1	0
48.505	1	0
48.506	1	0
48.507	1	0
48.507	1	0
48.508	1	0
48.508	1	0
48.509	1	0
48.509	1	0
48.51	1	0
48.51	1	0
48.511	1	0
48.511	1	0
48.512	1	0
48.512	1	0
48.513	1	0
48.513	1	0
48.514	1	0
48.514	1	0
48.515	1	0
48.515	1	0
48.516	1	0
48.516	1	0
48.517	1	0
48.517	1	0
48.518	1	0
48.518	1	0
48.519	1	0
48.52	1	0
48.52	1	0
48.521	1	0
48.521	1	0
48.522	1	0
48.522	1	0
48.523	1	0
48.523	1	0
48.524	1	0
48.524	1	0
48.525	1	0
48.525	1	0
48.526	1	0
48.526	1	0
48.527	1	0
48.527	1	0
48.528	1	0
48.528	1	0
48.529	1	0
48.529	1	0
48.53	1	0
48.53	1	0
48.531	1	0
48.531	1	0
48.532	1	0
48.532	1	0
48.533	1	0
48.534	1	0
48.534	1	0
48.535	1	0
48.535	1	0
48.536	1	0
48.536	1	0
48.537	1	0
48.537	1	0
48.538	1	0
48.538	1	0
48.539	1	0
48.539	1	0
48.54	1	0
48.54	1	0
48.541	1	0
48.541	1	0
48.542	1	0
48.542	1	0
48.543	1	0
48.543	1	0
48.544	1	0
48.544	1	0
48.545	1	0
48.545	1	0
48.546	1	0
48.547	1	0
48.547	1	0
48.548	1	0
48.548	1	0
48.549	1	0
48.549	1	0
48.55	1	0
48.55	1	0
48.551	1	0
48.551	1	0
48.552	1	0
48.552	1	0
48.553	1	0
48.553	1	0
48.554	1	0
48.554	1	0
48.555	1	0
48.555	1	0
48.556	1	0
48.556	1	0
48.557	1	0
48.557	1	0
48.558	1	0
48.558	1	0
48.559	1	0
48.559	1	0
48.56	1	0
48.561	1	0
48.561	1	0
48.562	1	0
48.562	1	0
48.563	1	0
48.563	1	0
48.564	1	0
48.564	1	0
48.565	1	0
48.565	1	0
48.566	1	0
48.566	1	0
48.567	1	0
48.567	1	0
48.568	1	0
48.568	1	0
48.569	1	0
48.569	1	0
48.57	1	0
48.57	1	0
48.571	1	0
48.571	1	0
48.572	1	0
48.572	1	0
48.573	1	0
48.574	1	0
48.574	1	0
48.575	1	0
48.575	1	0
48.576	1	0
48.576	1	0
48.577	1	0
48.577	1	0
48.578	1	0
48.578	1	0
48.579	1	0
48.579	1	0
48.58	1	0
48.58	1	0
48.581	1	0
48.581	1	0
48.582	1	0
48.582	1	0
48.583	1	0
48.583	1	0
48.584	1	0
48.584	1	0
48.585	1	0
48.585	1	0
48.586	1	0
48.587	1	0
48.587	1	0
48.588	1	0
48.588	1	0
48.589	1	0
48.589	1	0
48.59	1	0
48.59	1	0
48.591	1	0
48.591	1	0
48.592	1	0
48.592	1	0
48.593	1	0
48.593	1	0
48.594	1	0
48.594	1	0
48.595	1	0
48.595	1	0
48.596	1	0
48.596	1	0
48.597	1	0
48.597	1	0
48.598	1	0
48.598	1	0
48.599	1	0
48.599	1	0
48.6	1	0
48.601	1	0
48.601	1	0
48.602	1	0
48.602	1	0
48.603	1	0
48.603	1	0
48.604	1	0
48.604	1	0
48.605	1	0
48.605	1	0
48.606	1	0
48.606	1	0
48.607	1	0
48.607	1	0
48.608	1	0
48.608	1	0
48.609	1	0
48.609	1	0
48.61	1	0
48.61	1	0
48.611	1	0
48.611	1	0
48.612	1	0
48.612	1	0
48.613	1	0
48.614	1	0
48.614	1	0
48.615	1	0
48.615	1	0
48.616	1	0
48.616	1	0
48.617	1	0
48.617	1	0
48.618	1	0
48.618	1	0
48.619	1	0
48.619	1	0
48.62	1	0
48.62	1	0
48.621	1	0
48.621	1	0
48.622	1	0
48.622	1	0
48.623	1	0
48.623	1	0
48.624	1	0
48.624	1	0
48.625	1	0
48.625	1	0
48.626	1	0
48.626	1	0
48.627	1	0
48.628	1	0
48.628	1	0
48.629	1	0
48.629	1	0
48.63	1	0
48.63	1	0
48.631	1	0
48.631	1	0
48.632	1	0
48.632	1	0
48.633	1	0
48.633	1	0
48.634	1	0
48.634	1	0
48.635	1	0
48.635	1	0
48.636	1	0
48.636	1	0
48.637	1	0
48.637	1	0
48.638	1	0
48.638	1	0
48.639	1	0
48.639	1	0
48.64	1	0
48.641	1	0
48.641	1	0
48.642	1	0
48.642	1	0
48.643	1	0
48.643	1	0
48.644	1	0
48.644	1	0
48.645	1	0
48.645	1	0
48.646	1	0
48.646	1	0
48.647	1	0
48.647	1	0
48.648	1	0
48.648	1	0
48.649	1	0
48.649	1	0
48.65	1	0
48.65	1	0
48.651	1	0
48.651	1	0
48.652	1	0
48.652	1	0
48.653	1	0
48.653	1	0
48.654	1	0
48.655	1	0
48.655	1	0
48.656	1	0
48.656	1	0
48.657	1	0
48.657	1	0
48.658	1	0
48.658	1	0
48.659	1	0
48.659	1	0
48.66	1	0
48.66	1	0
48.661	1	0
48.661	1	0
48.662	1	0
48.662	1	0
48.663	1	0
48.663	1	0
48.664	1	0
48.664	1	0
48.665	1	0
48.665	1	0
48.666	1	0
48.666	1	0
48.667	1	0
48.667	1	0
48.668	1	0
48.669	1	0
48.669	1	0
48.67	1	0
48.67	1	0
48.671	1	0
48.671	1	0
48.672	1	0
48.672	1	0
48.673	1	0
48.673	1	0
48.674	1	0
48.674	1	0
48.675	1	0
48.675	1	0
48.676	1	0
48.676	1	0
48.677	1	0
48.677	1	0
48.678	1	0
48.678	1	0
48.679	1	0
48.679	1	0
48.68	1	0
48.68	1	0
48.681	1	0
48.682	1	0
48.682	1	0
48.683	1	0
48.683	1	0
48.684	1	0
48.684	1	0
48.685	1	0
48.685	1	0
48.686	1	0
48.686	1	0
48.687	1	0
48.687	1	0
48.688	1	0
48.688	1	0
48.689	1	0
48.689	1	0
48.69	1	0
48.69	1	0
48.691	1	0
48.691	1	0
48.692	1	0
48.692	1	0
48.693	1	0
48.693	1	0
48.694	1	0
48.694	1	0
48.695	1	0
48.696	1	0
48.696	1	0
48.697	1	0
48.697	1	0
48.698	1	0
48.698	1	0
48.699	1	0
48.699	1	0
48.7	1	0
48.7	1	0
48.701	1	0
48.701	1	0
48.702	1	0
48.702	1	0
48.703	1	0
48.703	1	0
48.704	1	0
48.704	1	0
48.705	1	0
48.705	1	0
48.706	1	0
48.706	1	0
48.707	1	0
48.707	1	0
48.708	1	0
48.709	1	0
48.709	1	0
48.71	1	0
48.71	1	0
48.711	1	0
48.711	1	0
48.712	1	0
48.712	1	0
48.713	1	0
48.713	1	0
48.714	1	0
48.714	1	0
48.715	1	0
48.715	1	0
48.716	1	0
48.716	1	0
48.717	1	0
48.717	1	0
48.718	1	0
48.718	1	0
48.719	1	0
48.719	1	0
48.72	1	0
48.72	1	0
48.721	1	0
48.721	1	0
48.722	1	0
48.723	1	0
48.723	1	0
48.724	1	0
48.724	1	0
48.725	1	0
48.725	1	0
48.726	1	0
48.726	1	0
48.727	1	0
48.727	1	0
48.728	1	0
48.728	1	0
48.729	1	0
48.729	1	0
48.73	1	0
48.73	1	0
48.731	1	0
48.731	1	0
48.732	1	0
48.732	1	0
48.733	1	0
48.733	1	0
48.734	1	0
48.734	1	0
48.735	1	0
48.736	1	0
48.736	1	0
48.737	1	0
48.737	1	0
48.738	1	0
48.738	1	0
48.739	1	0
48.739	1	0
48.74	1	0
48.74	1	0
48.741	1	0
48.741	1	0
48.742	1	0
48.742	1	0
48.743	1	0
48.743	1	0
48.744	1	0
48.744	1	0
48.745	1	0
48.745	1	0
48.746	1	0
48.746	1	0
48.747	1	0
48.747	1	0
48.748	1	0
48.748	1	0
48.749	1	0
48.75	1	0
48.75	1	0
48.751	1	0
48.751	1	0
48.752	1	0
48.752	1	0
48.753	1	0
48.753	1	0
48.754	1	0
48.754	1	0
48.755	1	0
48.755	1	0
48.756	1	0
48.756	1	0
48.757	1	0
48.757	1	0
48.758	1	0
48.758	1	0
48.759	1	0
48.759	1	0
48.76	1	0
48.76	1	0
48.761	1	0
48.761	1	0
48.762	1	0
48.763	1	0
48.763	1	0
48.764	1	0
48.764	1	0
48.765	1	0
48.765	1	0
48.766	1	0
48.766	1	0
48.767	1	0
48.767	1	0
48.768	1	0
48.768	1	0
48.769	1	0
48.769	1	0
48.77	1	0
48.77	1	0
