75.753	1	1
75.754	1	1
75.754	1	1
75.755	1	1
75.755	1	1
75.756	1	1
75.756	1	1
75.757	1	1
75.757	1	1
75.758	1	1
75.758	1	1
75.759	1	1
75.759	1	1
75.76	1	1
75.76	1	1
75.761	1	1
75.761	1	1
75.762	1	1
75.763	1	1
75.763	1	1
75.764	1	1
75.764	1	1
75.765	1	1
75.765	1	1
75.766	1	1
75.766	1	1
75.767	1	1
75.767	1	1
75.768	1	1
75.768	1	1
75.769	1	1
75.769	1	1
75.77	1	1
75.77	1	1
75.771	1	1
75.771	1	1
75.772	1	1
75.772	1	1
75.773	1	1
75.773	1	1
75.774	1	1
75.774	1	1
75.775	1	1
75.775	1	1
75.776	1	1
75.777	1	1
75.777	1	1
75.778	1	1
75.778	1	1
75.779	1	1
75.779	1	1
75.78	1	1
75.78	1	1
75.781	1	1
75.781	1	1
75.782	1	1
75.782	1	1
75.783	1	1
75.783	1	1
75.784	1	1
75.784	1	1
75.785	1	1
75.785	1	1
75.786	1	1
75.786	1	1
75.787	1	1
75.787	1	1
75.788	1	1
75.788	1	1
75.789	1	1
75.79	1	1
75.79	1	1
75.791	1	1
75.791	1	1
75.792	1	1
75.792	1	1
75.793	1	1
75.793	1	1
75.794	1	1
75.794	1	1
75.795	1	1
75.795	1	1
75.796	1	1
75.796	1	1
75.797	1	1
75.797	1	1
75.798	1	1
75.798	1	1
75.799	1	1
75.799	1	1
75.8	1	1
75.8	1	1
75.801	1	1
75.801	1	1
75.802	1	1
75.802	1	1
75.803	1	1
75.804	1	1
75.804	1	1
75.805	1	1
75.805	1	1
75.806	1	1
75.806	1	1
75.807	1	1
75.807	1	1
75.808	1	1
75.808	1	1
75.809	1	1
75.809	1	1
75.81	1	1
75.81	1	1
75.811	1	1
75.811	1	1
75.812	1	1
75.812	1	1
75.813	1	1
75.813	1	1
75.814	1	1
75.814	1	1
75.815	1	1
75.815	1	1
75.816	1	1
75.817	1	1
75.817	1	1
75.818	1	1
75.818	1	1
75.819	1	1
75.819	1	1
75.82	1	1
75.82	1	1
75.821	1	1
75.821	1	1
75.822	1	1
75.822	1	1
75.823	1	1
75.823	1	1
75.824	1	1
75.824	1	1
75.825	1	1
75.825	1	1
75.826	1	1
75.826	1	1
75.827	1	1
75.827	1	1
75.828	1	1
75.828	1	1
75.829	1	1
75.829	1	1
75.83	1	1
75.831	1	1
75.831	1	1
75.832	1	1
75.832	1	1
75.833	1	1
75.833	1	1
75.834	1	1
75.834	1	1
75.835	1	1
75.835	1	1
75.836	1	1
75.836	1	1
75.837	1	1
75.837	1	1
75.838	1	1
75.838	1	1
75.839	1	1
75.839	1	1
75.84	1	1
75.84	1	1
75.841	1	1
75.841	1	1
75.842	1	1
75.842	1	1
75.843	1	1
75.844	1	1
75.844	1	1
75.845	1	1
75.845	1	1
75.846	1	1
75.846	1	1
75.847	1	1
75.847	1	1
75.848	1	1
75.848	1	1
75.849	1	1
75.849	1	1
75.85	1	1
75.85	1	1
75.851	1	1
75.851	1	1
75.852	1	1
75.852	1	1
75.853	1	1
75.853	1	1
75.854	1	1
75.854	1	1
75.855	1	1
75.855	1	1
75.856	1	1
75.856	1	1
75.857	1	1
75.858	1	1
75.858	1	1
75.859	1	1
75.859	1	1
75.86	1	1
75.86	1	1
75.861	1	1
75.861	1	1
75.862	1	1
75.862	1	1
75.863	1	1
75.863	1	1
75.864	1	1
75.864	1	1
75.865	1	1
75.865	1	1
75.866	1	1
75.866	1	1
75.867	1	1
75.867	1	1
75.868	1	1
75.868	1	1
75.869	1	1
75.869	1	1
75.87	1	1
75.871	1	1
75.871	1	1
75.872	1	1
75.872	1	1
75.873	1	1
75.873	1	1
75.874	1	1
75.874	1	1
75.875	1	1
75.875	1	1
75.876	1	1
75.876	1	1
75.877	1	1
75.877	1	1
75.878	1	1
75.878	1	1
75.879	1	1
75.879	1	1
75.88	1	1
75.88	1	1
75.881	1	1
75.881	1	1
75.882	1	1
75.882	1	1
75.883	1	1
75.883	1	1
75.884	1	1
75.885	1	1
75.885	1	1
75.886	1	1
75.886	1	1
75.887	1	1
75.887	1	1
75.888	1	1
75.888	1	1
75.889	1	1
75.889	1	1
75.89	1	1
75.89	1	1
75.891	1	1
75.891	1	1
75.892	1	1
75.892	1	1
75.893	1	1
75.893	1	1
75.894	1	1
75.894	1	1
75.895	1	1
75.895	1	1
75.896	1	1
75.896	1	1
75.897	1	1
75.898	1	1
75.898	1	1
75.899	1	1
75.899	1	1
75.9	1	1
75.9	1	1
75.901	1	1
75.901	1	1
75.902	1	1
75.902	1	1
75.903	1	1
75.903	1	1
75.904	1	1
75.904	1	1
75.905	1	1
75.905	1	1
75.906	1	1
75.906	1	1
75.907	1	1
75.907	1	1
75.908	1	1
75.908	1	1
75.909	1	1
75.909	1	1
75.91	1	1
75.91	1	1
75.911	1	1
75.912	1	1
75.912	1	1
75.913	1	1
75.913	1	1
75.914	1	1
75.914	1	1
75.915	1	1
75.915	1	1
75.916	1	1
75.916	1	1
75.917	1	1
75.917	1	1
75.918	1	1
75.918	1	1
75.919	1	1
75.919	1	1
75.92	1	1
75.92	1	1
75.921	1	1
75.921	1	1
75.922	1	1
75.922	1	1
75.923	1	1
75.923	1	1
75.924	1	1
75.925	1	1
75.925	1	1
75.926	1	1
75.926	1	1
75.927	1	1
75.927	1	1
75.928	1	1
75.928	1	1
75.929	1	1
75.929	1	1
75.93	1	1
75.93	1	1
75.931	1	1
75.931	1	1
75.932	1	1
75.932	1	1
75.933	1	1
75.933	1	1
75.934	1	1
75.934	1	1
75.935	1	1
75.935	1	1
75.936	1	1
75.936	1	1
75.937	1	1
75.938	1	1
75.938	1	1
75.939	1	1
75.939	1	1
75.94	1	1
75.94	1	1
75.941	1	1
75.941	1	1
75.942	1	1
75.942	1	1
75.943	1	1
75.943	1	1
75.944	1	1
75.944	1	1
75.945	1	1
75.945	1	1
75.946	1	1
75.946	1	1
75.947	1	1
75.947	1	1
75.948	1	1
75.948	1	1
75.949	1	1
75.949	1	1
75.95	1	1
75.95	1	1
75.951	1	1
75.952	1	1
75.952	1	1
75.953	1	1
75.953	1	1
75.954	1	1
75.954	1	1
75.955	1	1
75.955	1	1
75.956	1	1
75.956	1	1
75.957	1	1
75.957	1	1
75.958	1	1
75.958	1	1
75.959	1	1
75.959	1	1
75.96	1	1
75.96	1	1
75.961	1	1
75.961	1	1
75.962	1	1
75.962	1	1
75.963	1	1
75.963	1	1
75.964	1	1
75.965	1	1
75.965	1	1
75.966	1	1
75.966	1	1
75.967	1	1
75.967	1	1
75.968	1	1
75.968	1	1
75.969	1	1
75.969	1	1
75.97	1	1
75.97	1	1
75.971	1	1
75.971	1	1
75.972	1	1
75.972	1	1
75.973	1	1
75.973	1	1
75.974	1	1
75.974	1	1
75.975	1	1
75.975	1	1
75.976	1	1
75.976	1	1
75.977	1	1
75.977	1	1
75.978	1	1
75.979	1	1
75.979	1	1
75.98	1	1
75.98	1	1
75.981	1	1
75.981	1	1
75.982	1	1
75.982	1	1
75.983	1	1
75.983	1	1
75.984	1	1
75.984	1	1
75.985	1	1
75.985	1	1
75.986	1	1
75.986	1	1
75.987	1	1
75.987	1	1
75.988	1	1
75.988	1	1
75.989	1	1
75.989	1	1
75.99	1	1
75.99	1	1
75.991	1	1
75.992	1	1
75.992	1	1
75.993	1	1
75.993	1	1
75.994	1	1
75.994	1	1
75.995	1	1
75.995	1	1
75.996	1	1
75.996	1	1
75.997	1	1
75.997	1	1
75.998	1	1
75.998	1	1
75.999	1	1
75.999	1	1
76.0	1	1
76.0	1	1
76.001	1	1
76.001	1	1
76.002	1	1
76.002	1	1
76.003	1	1
76.003	1	1
76.004	1	1
76.004	1	1
76.005	1	1
76.006	1	1
76.006	1	1
76.007	1	1
76.007	1	1
76.008	1	1
76.008	1	1
76.009	1	1
76.009	1	1
76.01	1	1
76.01	1	1
76.011	1	1
76.011	1	1
76.012	1	1
76.012	1	1
76.013	1	1
76.013	1	1
76.014	1	1
76.014	1	1
76.015	1	1
76.015	1	1
76.016	1	1
76.016	1	1
76.017	1	1
76.017	1	1
76.018	1	1
76.019	1	1
76.019	1	1
76.02	1	1
76.02	1	1
76.021	1	1
76.021	1	1
76.022	1	1
76.022	1	1
76.023	1	1
76.023	1	1
76.024	1	1
76.024	1	1
76.025	1	1
76.025	1	1
76.026	1	1
76.026	1	1
76.027	1	1
76.027	1	1
76.028	1	1
76.028	1	1
76.029	1	1
76.029	1	1
76.03	1	1
76.03	1	1
76.031	1	1
76.031	1	1
76.032	1	1
76.033	1	1
76.033	1	1
76.034	1	1
76.034	1	1
76.035	1	1
76.035	1	1
76.036	1	1
76.036	1	1
76.037	1	1
76.037	1	1
76.038	1	1
76.038	1	1
76.039	1	1
76.039	1	1
76.04	1	1
76.04	1	1
76.041	1	1
76.041	1	1
76.042	1	1
76.042	1	1
76.043	1	1
76.043	1	1
76.044	1	1
76.044	1	1
76.045	1	1
76.046	1	1
76.046	1	1
76.047	1	1
76.047	1	1
76.048	1	1
76.048	1	1
76.049	1	1
76.049	1	1
76.05	1	1
76.05	1	1
76.051	1	1
76.051	1	1
76.052	1	1
76.052	1	1
76.053	1	1
76.053	1	1
76.054	1	1
76.054	1	1
76.055	1	1
76.055	1	1
76.056	1	1
76.056	1	1
76.057	1	1
76.057	1	1
76.058	1	1
76.058	1	1
76.059	1	1
76.06	1	1
76.06	1	1
76.061	1	1
76.061	1	1
76.062	1	1
76.062	1	1
76.063	1	1
76.063	1	1
76.064	1	1
76.064	1	1
76.065	1	1
76.065	1	1
76.066	1	1
76.066	1	1
76.067	1	1
76.067	1	1
76.068	1	1
76.068	1	1
76.069	1	1
76.069	1	1
76.07	1	1
76.07	1	1
76.071	1	1
76.071	1	1
76.072	1	1
76.073	1	1
76.073	1	1
76.074	1	1
76.074	1	1
76.075	1	1
76.075	1	1
76.076	1	1
76.076	1	1
76.077	1	1
76.077	1	1
76.078	1	1
76.078	1	1
76.079	1	1
76.079	1	1
76.08	1	1
76.08	1	1
76.081	1	1
76.081	1	1
76.082	1	1
76.082	1	1
76.083	1	1
76.083	1	1
76.084	1	1
76.084	1	1
76.085	1	1
76.085	1	1
76.086	1	1
76.087	1	1
76.087	1	1
76.088	1	1
76.088	1	1
76.089	1	1
76.089	1	1
76.09	1	1
76.09	1	1
76.091	1	1
76.091	1	1
76.092	1	1
76.092	1	1
76.093	1	1
76.093	1	1
76.094	1	1
76.094	1	1
76.095	1	1
76.095	1	1
76.096	1	1
76.096	1	1
76.097	1	1
76.097	1	1
76.098	1	1
76.098	1	1
76.099	1	1
76.1	1	1
76.1	1	1
76.101	1	1
76.101	1	1
76.102	1	1
76.102	1	1
76.103	1	1
76.103	1	1
76.104	1	1
76.104	1	1
76.105	1	1
76.105	1	1
76.106	1	1
76.106	1	1
76.107	1	1
76.107	1	1
76.108	1	1
76.108	1	1
76.109	1	1
76.109	1	1
76.11	1	1
76.11	1	1
76.111	1	1
76.111	1	1
76.112	1	1
76.112	1	1
76.113	1	1
76.114	1	1
76.114	1	1
76.115	1	1
76.115	1	1
76.116	1	1
76.116	1	1
76.117	1	1
76.117	1	1
76.118	1	1
76.118	1	1
76.119	1	1
76.119	1	1
76.12	1	1
76.12	1	1
76.121	1	1
76.121	1	1
76.122	1	1
76.122	1	1
76.123	1	1
76.123	1	1
76.124	1	1
76.124	1	1
76.125	1	1
76.125	1	1
76.126	1	1
76.126	1	1
76.127	1	1
76.128	1	1
76.128	1	1
76.129	1	1
76.129	1	1
76.13	1	1
76.13	1	1
76.131	1	1
76.131	1	1
76.132	1	1
76.132	1	1
76.133	1	1
76.133	1	1
76.134	1	1
76.134	1	1
76.135	1	1
76.135	1	1
76.136	1	1
76.136	1	1
76.137	1	1
76.137	1	1
76.138	1	1
76.138	1	1
76.139	1	1
76.139	1	1
76.14	1	1
76.141	1	1
76.141	1	1
76.142	1	1
76.142	1	1
76.143	1	1
76.143	1	1
76.144	1	1
76.144	1	1
76.145	1	1
76.145	1	1
76.146	1	1
76.146	1	1
76.147	1	1
76.147	1	1
76.148	1	1
76.148	1	1
76.149	1	1
76.149	1	1
76.15	1	1
76.15	1	1
76.151	1	1
76.151	1	1
76.152	1	1
76.152	1	1
76.153	1	1
76.153	1	1
76.154	1	1
76.155	1	1
76.155	1	1
76.156	1	1
76.156	1	1
76.157	1	1
76.157	1	1
76.158	1	1
76.158	1	1
76.159	1	1
76.159	1	1
76.16	1	1
76.16	1	1
76.161	1	1
76.161	1	1
76.162	1	1
76.162	1	1
76.163	1	1
76.163	1	1
76.164	1	1
76.164	1	1
76.165	1	1
76.165	1	1
76.166	1	1
76.166	1	1
76.167	1	1
76.168	1	1
76.168	1	1
76.169	1	1
76.169	1	1
76.17	1	1
76.17	1	1
76.171	1	1
76.171	1	1
76.172	1	1
76.172	1	1
76.173	1	1
76.173	1	1
76.174	1	1
76.174	1	1
76.175	1	1
76.175	1	1
76.176	1	1
76.176	1	1
76.177	1	1
76.177	1	1
76.178	1	1
76.178	1	1
76.179	1	1
76.179	1	1
76.18	1	1
76.18	1	1
76.181	1	1
76.182	1	1
76.182	1	1
76.183	1	1
76.183	1	1
76.184	1	1
76.184	1	1
76.185	1	1
76.185	1	1
76.186	1	1
76.186	1	1
76.187	1	1
76.187	1	1
76.188	1	1
76.188	1	1
76.189	1	1
76.189	1	1
76.19	1	1
76.19	1	1
76.191	1	1
76.191	1	1
76.192	1	1
76.192	1	1
76.193	1	1
76.193	1	1
76.194	1	1
76.195	1	1
76.195	1	1
76.196	1	1
76.196	1	1
76.197	1	1
76.197	1	1
76.198	1	1
76.198	1	1
76.199	1	1
76.199	1	1
76.2	1	1
76.2	1	1
76.201	1	1
76.201	1	1
76.202	1	1
76.202	1	1
76.203	1	1
76.203	1	1
76.204	1	1
76.204	1	1
76.205	1	1
76.205	1	1
76.206	1	1
76.206	1	1
76.207	1	1
76.207	1	1
76.208	1	1
76.209	1	1
76.209	1	1
76.21	1	1
76.21	1	1
76.211	1	1
76.211	1	1
76.212	1	1
76.212	1	1
76.213	1	1
76.213	1	1
76.214	1	1
76.214	1	1
76.215	1	1
76.215	1	1
76.216	1	1
76.216	1	1
76.217	1	1
76.217	1	1
76.218	1	1
76.218	1	1
76.219	1	1
76.219	1	1
76.22	1	1
76.22	1	1
76.221	1	1
76.222	1	1
76.222	1	1
76.223	1	1
76.223	1	1
76.224	1	1
76.224	1	1
76.225	1	1
76.225	1	1
76.226	1	1
76.226	1	1
76.227	1	1
76.227	1	1
76.228	1	1
76.228	1	1
76.229	1	1
76.229	1	1
76.23	1	1
76.23	1	1
76.231	1	1
76.231	1	1
76.232	1	1
76.232	1	1
76.233	1	1
76.233	1	1
76.234	1	1
76.234	1	1
76.235	1	1
76.236	1	1
76.236	1	1
76.237	1	1
76.237	1	1
76.238	1	1
76.238	1	1
76.239	1	1
76.239	1	1
76.24	1	1
76.24	1	1
76.241	1	1
76.241	1	1
76.242	1	1
76.242	1	1
76.243	1	1
76.243	1	1
76.244	1	1
76.244	1	1
76.245	1	1
76.245	1	1
76.246	1	1
76.246	1	1
76.247	1	1
76.247	1	1
76.248	1	1
76.249	1	1
76.249	1	1
76.25	1	1
76.25	1	1
76.251	1	1
76.251	1	1
76.252	1	1
76.252	1	1
76.253	1	1
76.253	1	1
76.254	1	1
76.254	1	1
76.255	1	1
76.255	1	1
76.256	1	1
76.256	1	1
76.257	1	1
76.257	1	1
76.258	1	1
76.258	1	1
76.259	1	1
76.259	1	1
76.26	1	1
76.26	1	1
76.261	1	1
76.261	1	1
76.262	1	1
76.263	1	1
76.263	1	1
76.264	1	1
76.264	1	1
76.265	1	1
76.265	1	1
76.266	1	1
76.266	1	1
76.267	1	1
76.267	1	1
76.268	1	1
76.268	1	1
76.269	1	1
76.269	1	1
76.27	1	1
76.27	1	1
76.271	1	1
76.271	1	1
76.272	1	1
76.272	1	1
76.273	1	1
76.273	1	1
76.274	1	1
76.274	1	1
76.275	1	1
76.276	1	1
76.276	1	1
76.277	1	1
76.277	1	1
76.278	1	1
76.278	1	1
76.279	1	1
76.279	1	1
76.28	1	1
76.28	1	1
76.281	1	1
76.281	1	1
76.282	1	1
76.282	1	1
76.283	1	1
76.283	1	1
76.284	1	1
76.284	1	1
76.285	1	1
76.285	1	1
76.286	1	1
76.286	1	1
76.287	1	1
76.287	1	1
76.288	1	1
76.288	1	1
76.289	1	1
76.29	1	1
76.29	1	1
76.291	1	1
76.291	1	1
76.292	1	1
76.292	1	1
76.293	1	1
76.293	1	1
76.294	1	1
76.294	1	1
76.295	1	1
76.295	1	1
76.296	1	1
76.296	1	1
76.297	1	1
76.297	1	1
76.298	1	1
76.298	1	1
76.299	1	1
76.299	1	1
76.3	1	1
76.3	1	1
76.301	1	1
76.301	1	1
76.302	1	1
76.303	1	1
76.303	1	1
76.304	1	1
76.304	1	1
76.305	1	1
76.305	1	1
76.306	1	1
76.306	1	1
76.307	1	1
76.307	1	1
76.308	1	1
76.308	1	1
76.309	1	1
76.309	1	1
76.31	1	1
76.31	1	1
76.311	1	1
76.311	1	1
76.312	1	1
76.312	1	1
76.313	1	1
76.313	1	1
76.314	1	1
76.314	1	1
76.315	1	1
76.316	1	1
76.316	1	1
76.317	1	1
76.317	1	1
76.318	1	1
76.318	1	1
76.319	1	1
76.319	1	1
76.32	1	1
76.32	1	1
76.321	1	1
76.321	1	1
76.322	1	1
76.322	1	1
76.323	1	1
76.323	1	1
76.324	1	1
76.324	1	1
76.325	1	1
76.325	1	1
76.326	1	1
76.326	1	1
76.327	1	1
76.327	1	1
76.328	1	1
76.328	1	1
76.329	1	1
76.33	1	1
76.33	1	1
76.331	1	1
76.331	1	1
76.332	1	1
76.332	1	1
76.333	1	1
76.333	1	1
76.334	1	1
76.334	1	1
76.335	1	1
76.335	1	1
76.336	1	1
76.336	1	1
76.337	1	1
76.337	1	1
76.338	1	1
76.338	1	1
76.339	1	1
76.339	1	1
76.34	1	1
76.34	1	1
76.341	1	1
76.341	1	1
76.342	1	1
76.343	1	1
76.343	1	1
76.344	1	1
76.344	1	1
76.345	1	1
76.345	1	1
76.346	1	1
76.346	1	1
76.347	1	1
76.347	1	1
76.348	1	1
76.348	1	1
76.349	1	1
76.349	1	1
76.35	1	1
76.35	1	1
76.351	1	1
76.351	1	1
76.352	1	1
76.352	1	1
76.353	1	1
76.353	1	1
76.354	1	1
76.354	1	1
76.355	1	1
76.355	1	1
76.356	1	1
76.357	1	1
76.357	1	1
76.358	1	1
76.358	1	1
76.359	1	1
76.359	1	1
76.36	1	1
76.36	1	1
76.361	1	1
76.361	1	1
76.362	1	1
76.362	1	1
76.363	1	1
76.363	1	1
76.364	1	1
76.364	1	1
76.365	1	1
76.365	1	1
76.366	1	1
76.366	1	1
76.367	1	1
76.367	1	1
76.368	1	1
76.368	1	1
76.369	1	1
76.37	1	1
76.37	1	1
76.371	1	1
76.371	1	1
76.372	1	1
76.372	1	1
76.373	1	1
76.373	1	1
76.374	1	1
76.374	1	1
76.375	1	1
76.375	1	1
76.376	1	1
76.376	1	1
76.377	1	1
76.377	1	1
76.378	1	1
76.378	1	1
76.379	1	1
76.379	1	1
76.38	1	1
76.38	1	1
76.381	1	1
76.381	1	1
76.382	1	1
76.382	1	1
76.383	1	1
76.384	1	1
76.384	1	1
76.385	1	1
76.385	1	1
76.386	1	1
76.386	1	1
76.387	1	1
76.387	1	1
76.388	1	1
76.388	1	1
76.389	1	1
76.389	1	1
76.39	1	1
76.39	1	1
76.391	1	1
76.391	1	1
76.392	1	1
76.392	1	1
76.393	1	1
76.393	1	1
76.394	1	1
76.394	1	1
76.395	1	1
76.395	1	1
76.396	1	1
76.397	1	1
76.397	1	1
76.398	1	1
76.398	1	1
76.399	1	1
76.399	1	1
76.4	1	1
76.4	1	1
76.401	1	1
76.401	1	1
76.402	1	1
76.402	1	1
76.403	1	1
76.403	1	1
76.404	1	1
76.404	1	1
76.405	1	1
76.405	1	1
76.406	1	1
76.406	1	1
76.407	1	1
76.407	1	1
76.408	1	1
76.408	1	1
76.409	1	1
76.409	1	1
76.41	1	1
76.411	1	1
76.411	1	1
76.412	1	1
76.412	1	1
76.413	1	1
76.413	1	1
76.414	1	1
76.414	1	1
76.415	1	1
76.415	1	1
76.416	1	1
76.416	1	1
76.417	1	1
76.417	1	1
76.418	1	1
76.418	1	1
76.419	1	1
76.419	1	1
76.42	1	1
76.42	1	1
76.421	1	1
76.421	1	1
76.422	1	1
76.422	1	1
76.423	1	1
76.424	1	1
76.424	1	1
76.425	1	1
76.425	1	1
76.426	1	1
76.426	1	1
76.427	1	1
76.427	1	1
76.428	1	1
76.428	1	1
76.429	1	1
76.429	1	1
76.43	1	1
76.43	1	1
76.431	1	1
76.431	1	1
76.432	1	1
76.432	1	1
76.433	1	1
76.433	1	1
76.434	1	1
76.434	1	1
76.435	1	1
76.435	1	1
76.436	1	1
76.436	1	1
76.437	1	1
76.438	1	1
76.438	1	1
76.439	1	1
76.439	1	1
76.44	1	1
76.44	1	1
76.441	1	1
76.441	1	1
76.442	1	1
76.442	1	1
76.443	1	1
76.443	1	1
76.444	1	1
76.444	1	1
76.445	1	1
76.445	1	1
76.446	1	1
76.446	1	1
76.447	1	1
76.447	1	1
76.448	1	1
76.448	1	1
76.449	1	1
76.449	1	1
76.45	1	1
76.451	1	1
76.451	1	1
76.452	1	1
76.452	1	1
76.453	1	1
76.453	1	1
76.454	1	1
76.454	1	1
76.455	1	1
76.455	1	1
76.456	1	1
76.456	1	1
76.457	1	1
76.457	1	1
76.458	1	1
76.458	1	1
76.459	1	1
76.459	1	1
76.46	1	1
76.46	1	1
76.461	1	1
76.461	1	1
76.462	1	1
76.462	1	1
76.463	1	1
76.463	1	1
76.464	1	1
76.465	1	1
76.465	1	1
76.466	1	1
76.466	1	1
76.467	1	1
76.467	1	1
76.468	1	1
76.468	1	1
76.469	1	1
76.469	1	1
76.47	1	1
76.47	1	1
76.471	1	1
76.471	1	1
76.472	1	1
76.472	1	1
76.473	1	1
76.473	1	1
76.474	1	1
76.474	1	1
76.475	1	1
76.475	1	1
76.476	1	1
76.476	1	1
76.477	1	1
76.478	1	1
76.478	1	1
76.479	1	1
76.479	1	1
76.48	1	1
76.48	1	1
76.481	1	1
76.481	1	1
76.482	1	1
76.482	1	1
76.483	1	1
76.483	1	1
76.484	1	1
76.484	1	1
76.485	1	1
76.485	1	1
76.486	1	1
76.486	1	1
76.487	1	1
76.487	1	1
76.488	1	1
76.488	1	1
76.489	1	1
76.489	1	1
76.49	1	1
76.49	1	1
76.491	1	1
76.492	1	1
76.492	1	1
76.493	1	1
76.493	1	1
76.494	1	1
76.494	1	1
76.495	1	1
76.495	1	1
76.496	1	1
76.496	1	1
76.497	1	1
76.497	1	1
76.498	1	1
76.498	1	1
76.499	1	1
76.499	1	1
76.5	1	1
76.5	1	1
76.501	1	1
76.501	1	1
76.502	1	1
76.502	1	1
76.503	1	1
76.503	1	1
76.504	1	1
76.504	1	1
76.505	1	1
76.506	1	1
76.506	1	1
76.507	1	1
76.507	1	1
76.508	1	1
76.508	1	1
76.509	1	1
76.509	1	1
76.51	1	1
76.51	1	1
76.511	1	1
76.511	1	1
76.512	1	1
76.512	1	1
76.513	1	1
76.513	1	1
76.514	1	1
76.514	1	1
76.515	1	1
76.515	1	1
76.516	1	1
76.516	1	1
76.517	1	1
76.517	1	1
76.518	1	1
76.519	1	1
76.519	1	1
76.52	1	1
76.52	1	1
76.521	1	1
76.521	1	1
76.522	1	1
76.522	1	1
76.523	1	1
76.523	1	1
76.524	1	1
76.524	1	1
76.525	1	1
76.525	1	1
76.526	1	1
76.526	1	1
76.527	1	1
76.527	1	1
76.528	1	1
76.528	1	1
76.529	1	1
76.529	1	1
76.53	1	1
76.53	1	1
76.531	1	1
76.531	1	1
76.532	1	1
76.533	1	1
76.533	1	1
76.534	1	1
76.534	1	1
76.535	1	1
76.535	1	1
76.536	1	1
76.536	1	1
76.537	1	1
76.537	1	1
76.538	1	1
76.538	1	1
76.539	1	1
76.539	1	1
76.54	1	1
76.54	1	1
76.541	1	1
76.541	1	1
76.542	1	1
76.542	1	1
76.543	1	1
76.543	1	1
76.544	1	1
76.544	1	1
76.545	1	1
76.546	1	1
76.546	1	1
76.547	1	1
76.547	1	1
76.548	1	1
76.548	1	1
76.549	1	1
76.549	1	1
76.55	1	1
76.55	1	1
76.551	1	1
76.551	1	1
76.552	1	1
76.552	1	1
76.553	1	1
76.553	1	1
76.554	1	1
76.554	1	1
76.555	1	1
76.555	1	1
76.556	1	1
76.556	1	1
76.557	1	1
76.557	1	1
76.558	1	1
76.558	1	1
76.559	1	1
76.56	1	1
76.56	1	1
76.561	1	1
76.561	1	1
76.562	1	1
76.562	1	1
76.563	1	1
76.563	1	1
76.564	1	1
76.564	1	1
76.565	1	1
76.565	1	1
76.566	1	1
76.566	1	1
76.567	1	1
76.567	1	1
76.568	1	1
76.568	1	1
76.569	1	1
76.569	1	1
76.57	1	1
76.57	1	1
76.571	1	1
76.571	1	1
76.572	1	1
76.573	1	1
76.573	1	1
76.574	1	1
76.574	1	1
76.575	1	1
76.575	1	1
76.576	1	1
76.576	1	1
76.577	1	1
76.577	1	1
76.578	1	1
76.578	1	1
76.579	1	1
76.579	1	1
76.58	1	1
76.58	1	1
76.581	1	1
76.581	1	1
76.582	1	1
76.582	1	1
76.583	1	1
76.583	1	1
76.584	1	1
76.584	1	1
76.585	1	1
76.585	1	1
76.586	1	1
76.587	1	1
76.587	1	1
76.588	1	1
76.588	1	1
76.589	1	1
76.589	1	1
76.59	1	1
76.59	1	1
76.591	1	1
76.591	1	1
76.592	1	1
76.592	1	1
76.593	1	1
76.593	1	1
76.594	1	1
76.594	1	1
76.595	1	1
76.595	1	1
76.596	1	1
76.596	1	1
76.597	1	1
76.597	1	1
76.598	1	1
76.598	1	1
76.599	1	1
76.6	1	1
76.6	1	1
76.601	1	1
76.601	1	1
76.602	1	1
76.602	1	1
76.603	1	1
76.603	1	1
76.604	1	1
76.604	1	1
76.605	1	1
76.605	1	1
76.606	1	1
76.606	1	1
76.607	1	1
76.607	1	1
76.608	1	1
76.608	1	1
76.609	1	1
76.609	1	1
76.61	1	1
76.61	1	1
76.611	1	1
76.611	1	1
76.612	1	1
76.612	1	1
76.613	1	1
76.614	1	1
76.614	1	1
76.615	1	1
76.615	1	1
76.616	1	1
76.616	1	1
76.617	1	1
76.617	1	1
76.618	1	1
76.618	1	1
76.619	1	1
76.619	1	1
76.62	1	1
76.62	1	1
76.621	1	1
76.621	1	1
76.622	1	1
76.622	1	1
76.623	1	1
76.623	1	1
76.624	1	1
76.624	1	1
76.625	1	1
76.625	1	1
76.626	1	1
76.627	1	1
76.627	1	1
76.628	1	1
76.628	1	1
76.629	1	1
76.629	1	1
76.63	1	1
76.63	1	1
76.631	1	1
76.631	1	1
76.632	1	1
76.632	1	1
76.633	1	1
76.633	1	1
76.634	1	1
76.634	1	1
76.635	1	1
76.635	1	1
76.636	1	1
76.636	1	1
76.637	1	1
76.637	1	1
76.638	1	1
76.638	1	1
76.639	1	1
76.639	1	1
76.64	1	1
76.641	1	1
76.641	1	1
76.642	1	1
76.642	1	1
76.643	1	1
76.643	1	1
76.644	1	1
76.644	1	1
76.645	1	1
76.645	1	1
76.646	1	1
76.646	1	1
76.647	1	1
76.647	1	1
76.648	1	1
76.648	1	1
76.649	1	1
76.649	1	1
76.65	1	1
76.65	1	1
76.651	1	1
76.651	1	1
76.652	1	1
76.652	1	1
76.653	1	1
76.654	1	1
76.654	1	1
76.655	1	1
76.655	1	1
76.656	1	1
76.656	1	1
76.657	1	1
76.657	1	1
76.658	1	1
76.658	1	1
76.659	1	1
76.659	1	1
76.66	1	1
76.66	1	1
76.661	1	1
76.661	1	1
