42.758	0	1
42.759	0	1
42.759	0	1
42.76	0	1
42.76	0	1
42.761	0	1
42.761	0	1
42.762	0	1
42.762	0	1
42.763	0	1
42.763	0	1
42.764	0	1
42.764	0	1
42.765	0	1
42.765	0	1
42.766	0	1
42.766	0	1
42.767	0	1
42.767	0	1
42.768	0	1
42.769	0	1
42.769	0	1
42.77	0	1
42.77	0	1
42.771	0	1
42.771	0	1
42.772	0	1
42.772	0	1
42.773	0	1
42.773	0	1
42.774	0	1
42.774	0	1
42.775	0	1
42.775	0	1
42.776	0	1
42.776	0	1
42.777	0	1
42.777	0	1
42.778	0	1
42.778	0	1
42.779	0	1
42.779	0	1
42.78	0	1
42.78	0	1
42.781	0	1
42.782	0	1
42.782	0	1
42.783	0	1
42.783	0	1
42.784	0	1
42.784	0	1
42.785	0	1
42.785	0	1
42.786	0	1
42.786	0	1
42.787	0	1
42.787	0	1
42.788	0	1
42.788	0	1
42.789	0	1
42.789	0	1
42.79	0	1
42.79	0	1
42.791	0	1
42.791	0	1
42.792	0	1
42.792	0	1
42.793	0	1
42.793	0	1
42.794	0	1
42.794	0	1
42.795	0	1
42.796	0	1
42.796	0	1
42.797	0	1
42.797	0	1
42.798	0	1
42.798	0	1
42.799	0	1
42.799	0	1
42.8	0	1
42.8	0	1
42.801	0	1
42.801	0	1
42.802	0	1
42.802	0	1
42.803	0	1
42.803	0	1
42.804	0	1
42.804	0	1
42.805	0	1
42.805	0	1
42.806	0	1
42.806	0	1
42.807	0	1
42.807	0	1
42.808	0	1
42.809	0	1
42.809	0	1
42.81	0	1
42.81	0	1
42.811	0	1
42.811	0	1
42.812	0	1
42.812	0	1
42.813	0	1
42.813	0	1
42.814	0	1
42.814	0	1
42.815	0	1
42.815	0	1
42.816	0	1
42.816	0	1
42.817	0	1
42.817	0	1
42.818	0	1
42.818	0	1
42.819	0	1
42.819	0	1
42.82	0	1
42.82	0	1
42.821	0	1
42.821	0	1
42.822	0	1
42.823	0	1
42.823	0	1
42.824	0	1
42.824	0	1
42.825	0	1
42.825	0	1
42.826	0	1
42.826	0	1
42.827	0	1
42.827	0	1
42.828	0	1
42.828	0	1
42.829	0	1
42.829	0	1
42.83	0	1
42.83	0	1
42.831	0	1
42.831	0	1
42.832	0	1
42.832	0	1
42.833	0	1
42.833	0	1
42.834	0	1
42.834	0	1
42.835	0	1
42.836	0	1
42.836	0	1
42.837	0	1
42.837	0	1
42.838	0	1
42.838	0	1
42.839	0	1
42.839	0	1
42.84	0	1
42.84	0	1
42.841	0	1
42.841	0	1
42.842	0	1
42.842	0	1
42.843	0	1
42.843	0	1
42.844	0	1
42.844	0	1
42.845	0	1
42.845	0	1
42.846	0	1
42.846	0	1
42.847	0	1
42.847	0	1
42.848	0	1
42.848	0	1
42.849	0	1
42.85	0	1
42.85	0	1
42.851	0	1
42.851	0	1
42.852	0	1
42.852	0	1
42.853	0	1
42.853	0	1
42.854	0	1
42.854	0	1
42.855	0	1
42.855	0	1
42.856	0	1
42.856	0	1
42.857	0	1
42.857	0	1
42.858	0	1
42.858	0	1
42.859	0	1
42.859	0	1
42.86	0	1
42.86	0	1
42.861	0	1
42.861	0	1
42.862	0	1
42.862	0	1
42.863	0	1
42.864	0	1
42.864	0	1
42.865	0	1
42.865	0	1
42.866	0	1
42.866	0	1
42.867	0	1
42.867	0	1
42.868	0	1
42.868	0	1
42.869	0	1
42.869	0	1
42.87	0	1
42.87	0	1
42.871	0	1
42.871	0	1
42.872	0	1
42.872	0	1
42.873	0	1
42.873	0	1
42.874	0	1
42.874	0	1
42.875	0	1
42.875	0	1
42.876	0	1
42.877	0	1
42.877	0	1
42.878	0	1
42.878	0	1
42.879	0	1
42.879	0	1
42.88	0	1
42.88	0	1
42.881	0	1
42.881	0	1
42.882	0	1
42.882	0	1
42.883	0	1
42.883	0	1
42.884	0	1
42.884	0	1
42.885	0	1
42.885	0	1
42.886	0	1
42.886	0	1
42.887	0	1
42.887	0	1
42.888	0	1
42.888	0	1
42.889	0	1
42.889	0	1
42.89	0	1
42.891	0	1
42.891	0	1
42.892	0	1
42.892	0	1
42.893	0	1
42.893	0	1
42.894	0	1
42.894	0	1
42.895	0	1
42.895	0	1
42.896	0	1
42.896	0	1
42.897	0	1
42.897	0	1
42.898	0	1
42.898	0	1
42.899	0	1
42.899	0	1
42.9	0	1
42.9	0	1
42.901	0	1
42.901	0	1
42.902	0	1
42.902	0	1
42.903	0	1
42.904	0	1
42.904	0	1
42.905	0	1
42.905	0	1
42.906	0	1
42.906	0	1
42.907	0	1
42.907	0	1
42.908	0	1
42.908	0	1
42.909	0	1
42.909	0	1
42.91	0	1
42.91	0	1
42.911	0	1
42.911	0	1
42.912	0	1
42.912	0	1
42.913	0	1
42.913	0	1
42.914	0	1
42.914	0	1
42.915	0	1
42.915	0	1
42.916	0	1
42.916	0	1
42.917	0	1
42.918	0	1
42.918	0	1
42.919	0	1
42.919	0	1
42.92	0	1
42.92	0	1
42.921	0	1
42.921	0	1
42.922	0	1
42.922	0	1
42.923	0	1
42.923	0	1
42.924	0	1
42.924	0	1
42.925	0	1
42.925	0	1
42.926	0	1
42.926	0	1
42.927	0	1
42.927	0	1
42.928	0	1
42.928	0	1
42.929	0	1
42.929	0	1
42.93	0	1
42.931	0	1
42.931	0	1
42.932	0	1
42.932	0	1
42.933	0	1
42.933	0	1
42.934	0	1
42.934	0	1
42.935	0	1
42.935	0	1
42.936	0	1
42.936	0	1
42.937	0	1
42.937	0	1
42.938	0	1
42.938	0	1
42.939	0	1
42.939	0	1
42.94	0	1
42.94	0	1
42.941	0	1
42.941	0	1
42.942	0	1
42.942	0	1
42.943	0	1
42.944	0	1
42.944	0	1
42.945	0	1
42.945	0	1
42.946	0	1
42.946	0	1
42.947	0	1
42.947	0	1
42.948	0	1
42.948	0	1
42.949	0	1
42.949	0	1
42.95	0	1
42.95	0	1
42.951	0	1
42.951	0	1
42.952	0	1
42.952	0	1
42.953	0	1
42.953	0	1
42.954	0	1
42.954	0	1
42.955	0	1
42.955	0	1
42.956	0	1
42.956	0	1
42.957	0	1
42.958	0	1
42.958	0	1
42.959	0	1
42.959	0	1
42.96	0	1
42.96	0	1
42.961	0	1
42.961	0	1
42.962	0	1
42.962	0	1
42.963	0	1
42.963	0	1
42.964	0	1
42.964	0	1
42.965	0	1
42.965	0	1
42.966	0	1
42.966	0	1
42.967	0	1
42.967	0	1
42.968	0	1
42.968	0	1
42.969	0	1
42.969	0	1
42.97	0	1
42.971	0	1
42.971	0	1
42.972	0	1
42.972	0	1
42.973	0	1
42.973	0	1
42.974	0	1
42.974	0	1
42.975	0	1
42.975	0	1
42.976	0	1
42.976	0	1
42.977	0	1
42.977	0	1
42.978	0	1
42.978	0	1
42.979	0	1
42.979	0	1
42.98	0	1
42.98	0	1
42.981	0	1
42.981	0	1
42.982	0	1
42.982	0	1
42.983	0	1
42.983	0	1
42.984	0	1
42.985	0	1
42.985	0	1
42.986	0	1
42.986	0	1
42.987	0	1
42.987	0	1
42.988	0	1
42.988	0	1
42.989	0	1
42.989	0	1
42.99	0	1
42.99	0	1
42.991	0	1
42.991	0	1
42.992	0	1
42.992	0	1
42.993	0	1
42.993	0	1
42.994	0	1
42.994	0	1
42.995	0	1
42.995	0	1
42.996	0	1
42.996	0	1
42.997	0	1
42.998	0	1
42.998	0	1
42.999	0	1
42.999	0	1
43.0	0	1
43.0	0	1
43.001	0	1
43.001	0	1
43.002	0	1
43.002	0	1
43.003	0	1
43.003	0	1
43.004	0	1
43.004	0	1
43.005	0	1
43.005	0	1
43.006	0	1
43.006	0	1
43.007	0	1
43.007	0	1
43.008	0	1
43.008	0	1
43.009	0	1
43.009	0	1
43.01	0	1
43.01	0	1
43.011	0	1
43.012	0	1
43.012	0	1
43.013	0	1
43.013	0	1
43.014	0	1
43.014	0	1
43.015	0	1
43.015	0	1
43.016	0	1
43.016	0	1
43.017	0	1
43.017	0	1
43.018	0	1
43.018	0	1
43.019	0	1
43.019	0	1
43.02	0	1
43.02	0	1
43.021	0	1
43.021	0	1
43.022	0	1
43.022	0	1
43.023	0	1
43.023	0	1
43.024	0	1
43.025	0	1
43.025	0	1
43.026	0	1
43.026	0	1
43.027	0	1
43.027	0	1
43.028	0	1
43.028	0	1
43.029	0	1
43.029	0	1
43.03	0	1
43.03	0	1
43.031	0	1
43.031	0	1
43.032	0	1
43.032	0	1
43.033	0	1
43.033	0	1
43.034	0	1
43.034	0	1
43.035	0	1
43.035	0	1
43.036	0	1
43.036	0	1
43.037	0	1
43.037	0	1
43.038	0	1
43.039	0	1
43.039	0	1
43.04	0	1
43.04	0	1
43.041	0	1
43.041	0	1
43.042	0	1
43.042	0	1
43.043	0	1
43.043	0	1
43.044	0	1
43.044	0	1
43.045	0	1
43.045	0	1
43.046	0	1
43.046	0	1
43.047	0	1
43.047	0	1
43.048	0	1
43.048	0	1
43.049	0	1
43.049	0	1
43.05	0	1
43.05	0	1
43.051	0	1
43.051	0	1
43.052	0	1
43.053	0	1
43.053	0	1
43.054	0	1
43.054	0	1
43.055	0	1
43.055	0	1
43.056	0	1
43.056	0	1
43.057	0	1
43.057	0	1
43.058	0	1
43.058	0	1
43.059	0	1
43.059	0	1
43.06	0	1
43.06	0	1
43.061	0	1
43.061	0	1
43.062	0	1
43.062	0	1
43.063	0	1
43.063	0	1
43.064	0	1
43.064	0	1
43.065	0	1
43.066	0	1
43.066	0	1
43.067	0	1
43.067	0	1
43.068	0	1
43.068	0	1
43.069	0	1
43.069	0	1
43.07	0	1
43.07	0	1
43.071	0	1
43.071	0	1
43.072	0	1
43.072	0	1
43.073	0	1
43.073	0	1
43.074	0	1
43.074	0	1
43.075	0	1
43.075	0	1
43.076	0	1
43.076	0	1
43.077	0	1
43.077	0	1
43.078	0	1
43.078	0	1
43.079	0	1
43.08	0	1
43.08	0	1
43.081	0	1
43.081	0	1
43.082	0	1
43.082	0	1
43.083	0	1
43.083	0	1
43.084	0	1
43.084	0	1
43.085	0	1
43.085	0	1
43.086	0	1
43.086	0	1
43.087	0	1
43.087	0	1
43.088	0	1
43.088	0	1
43.089	0	1
43.089	0	1
43.09	0	1
43.09	0	1
43.091	0	1
43.091	0	1
43.092	0	1
43.093	0	1
43.093	0	1
43.094	0	1
43.094	0	1
43.095	0	1
43.095	0	1
43.096	0	1
43.096	0	1
43.097	0	1
43.097	0	1
43.098	0	1
43.098	0	1
43.099	0	1
43.099	0	1
43.1	0	1
43.1	0	1
43.101	0	1
43.101	0	1
43.102	0	1
43.102	0	1
43.103	0	1
43.103	0	1
43.104	0	1
43.104	0	1
43.105	0	1
43.105	0	1
43.106	0	1
43.107	0	1
43.107	0	1
43.108	0	1
43.108	0	1
43.109	0	1
43.109	0	1
43.11	0	1
43.11	0	1
43.111	0	1
43.111	0	1
43.112	0	1
43.112	0	1
43.113	0	1
43.113	0	1
43.114	0	1
43.114	0	1
43.115	0	1
43.115	0	1
43.116	0	1
43.116	0	1
43.117	0	1
43.117	0	1
43.118	0	1
43.118	0	1
43.119	0	1
43.12	0	1
43.12	0	1
43.121	0	1
43.121	0	1
43.122	0	1
43.122	0	1
43.123	0	1
43.123	0	1
43.124	0	1
43.124	0	1
43.125	0	1
43.125	0	1
43.126	0	1
43.126	0	1
43.127	0	1
43.127	0	1
43.128	0	1
43.128	0	1
43.129	0	1
43.129	0	1
43.13	0	1
43.13	0	1
43.131	0	1
43.131	0	1
43.132	0	1
43.133	0	1
43.133	0	1
43.134	0	1
43.134	0	1
43.135	0	1
43.135	0	1
43.136	0	1
43.136	0	1
43.137	0	1
43.137	0	1
43.138	0	1
43.138	0	1
43.139	0	1
43.139	0	1
43.14	0	1
43.14	0	1
43.141	0	1
43.141	0	1
43.142	0	1
43.142	0	1
43.143	0	1
43.143	0	1
43.144	0	1
43.144	0	1
43.145	0	1
43.145	0	1
43.146	0	1
43.147	0	1
43.147	0	1
43.148	0	1
43.148	0	1
43.149	0	1
43.149	0	1
43.15	0	1
43.15	0	1
43.151	0	1
43.151	0	1
43.152	0	1
43.152	0	1
43.153	0	1
43.153	0	1
43.154	0	1
43.154	0	1
43.155	0	1
43.155	0	1
43.156	0	1
43.156	0	1
43.157	0	1
43.157	0	1
43.158	0	1
43.158	0	1
43.159	0	1
43.16	0	1
43.16	0	1
43.161	0	1
43.161	0	1
43.162	0	1
43.162	0	1
43.163	0	1
43.163	0	1
43.164	0	1
43.164	0	1
43.165	0	1
43.165	0	1
43.166	0	1
43.166	0	1
43.167	0	1
43.167	0	1
43.168	0	1
43.168	0	1
43.169	0	1
43.169	0	1
43.17	0	1
43.17	0	1
43.171	0	1
43.171	0	1
43.172	0	1
43.172	0	1
43.173	0	1
43.174	0	1
43.174	0	1
43.175	0	1
43.175	0	1
43.176	0	1
43.176	0	1
43.177	0	1
43.177	0	1
43.178	0	1
43.178	0	1
43.179	0	1
43.179	0	1
43.18	0	1
43.18	0	1
43.181	0	1
43.181	0	1
43.182	0	1
43.182	0	1
43.183	0	1
43.183	0	1
43.184	0	1
43.184	0	1
43.185	0	1
43.185	0	1
43.186	0	1
43.187	0	1
43.187	0	1
43.188	0	1
43.188	0	1
43.189	0	1
43.189	0	1
43.19	0	1
43.19	0	1
43.191	0	1
43.191	0	1
43.192	0	1
43.192	0	1
43.193	0	1
43.193	0	1
43.194	0	1
43.194	0	1
43.195	0	1
43.195	0	1
43.196	0	1
43.196	0	1
43.197	0	1
43.197	0	1
43.198	0	1
43.198	0	1
43.199	0	1
43.199	0	1
43.2	0	1
43.201	0	1
43.201	0	1
43.202	0	1
43.202	0	1
43.203	0	1
43.203	0	1
43.204	0	1
43.204	0	1
43.205	0	1
43.205	0	1
43.206	0	1
43.206	0	1
43.207	0	1
43.207	0	1
43.208	0	1
43.208	0	1
43.209	0	1
43.209	0	1
43.21	0	1
43.21	0	1
43.211	0	1
43.211	0	1
43.212	0	1
43.212	0	1
43.213	0	1
43.214	0	1
43.214	0	1
43.215	0	1
43.215	0	1
43.216	0	1
43.216	0	1
43.217	0	1
43.217	0	1
43.218	0	1
43.218	0	1
43.219	0	1
43.219	0	1
43.22	0	1
43.22	0	1
43.221	0	1
43.221	0	1
43.222	0	1
43.222	0	1
43.223	0	1
43.223	0	1
43.224	0	1
43.224	0	1
43.225	0	1
43.225	0	1
43.226	0	1
43.226	0	1
43.227	0	1
43.228	0	1
43.228	0	1
43.229	0	1
43.229	0	1
43.23	0	1
43.23	0	1
43.231	0	1
43.231	0	1
43.232	0	1
43.232	0	1
43.233	0	1
43.233	0	1
43.234	0	1
43.234	0	1
43.235	0	1
43.235	0	1
43.236	0	1
43.236	0	1
43.237	0	1
43.237	0	1
43.238	0	1
43.238	0	1
43.239	0	1
43.239	0	1
43.24	0	1
43.24	0	1
43.241	0	1
43.242	0	1
43.242	0	1
43.243	0	1
43.243	0	1
43.244	0	1
43.244	0	1
43.245	0	1
43.245	0	1
43.246	0	1
43.246	0	1
43.247	0	1
43.247	0	1
43.248	0	1
43.248	0	1
43.249	0	1
43.249	0	1
43.25	0	1
43.25	0	1
43.251	0	1
43.251	0	1
43.252	0	1
43.252	0	1
43.253	0	1
43.253	0	1
43.254	0	1
43.255	0	1
43.255	0	1
43.256	0	1
43.256	0	1
43.257	0	1
43.257	0	1
43.258	0	1
43.258	0	1
43.259	0	1
43.259	0	1
43.26	0	1
43.26	0	1
43.261	0	1
43.261	0	1
43.262	0	1
43.262	0	1
43.263	0	1
43.263	0	1
43.264	0	1
43.264	0	1
43.265	0	1
43.265	0	1
43.266	0	1
43.266	0	1
43.267	0	1
43.267	0	1
43.268	0	1
43.269	0	1
43.269	0	1
43.27	0	1
43.27	0	1
43.271	0	1
43.271	0	1
43.272	0	1
43.272	0	1
43.273	0	1
43.273	0	1
43.274	0	1
43.274	0	1
43.275	0	1
43.275	0	1
43.276	0	1
43.276	0	1
43.277	0	1
43.277	0	1
43.278	0	1
43.278	0	1
43.279	0	1
43.279	0	1
43.28	0	1
43.28	0	1
43.281	0	1
43.282	0	1
43.282	0	1
43.283	0	1
43.283	0	1
43.284	0	1
43.284	0	1
43.285	0	1
43.285	0	1
43.286	0	1
43.286	0	1
43.287	0	1
43.287	0	1
43.288	0	1
43.288	0	1
43.289	0	1
43.289	0	1
43.29	0	1
43.29	0	1
43.291	0	1
43.291	0	1
43.292	0	1
43.292	0	1
43.293	0	1
43.293	0	1
43.294	0	1
43.294	0	1
43.295	0	1
43.296	0	1
43.296	0	1
43.297	0	1
43.297	0	1
43.298	0	1
43.298	0	1
43.299	0	1
43.299	0	1
43.3	0	1
43.3	0	1
43.301	0	1
43.301	0	1
43.302	0	1
43.302	0	1
43.303	0	1
43.303	0	1
43.304	0	1
43.304	0	1
43.305	0	1
43.305	0	1
43.306	0	1
43.306	0	1
43.307	0	1
43.307	0	1
43.308	0	1
43.309	0	1
43.309	0	1
43.31	0	1
43.31	0	1
43.311	0	1
43.311	0	1
43.312	0	1
43.312	0	1
43.313	0	1
43.313	0	1
43.314	0	1
43.314	0	1
43.315	0	1
43.315	0	1
43.316	0	1
43.316	0	1
43.317	0	1
43.317	0	1
43.318	0	1
43.318	0	1
43.319	0	1
43.319	0	1
43.32	0	1
43.32	0	1
43.321	0	1
43.322	0	1
43.322	0	1
43.323	0	1
43.323	0	1
43.324	0	1
43.324	0	1
43.325	0	1
43.325	0	1
43.326	0	1
43.326	0	1
43.327	0	1
43.327	0	1
43.328	0	1
43.328	0	1
43.329	0	1
43.329	0	1
43.33	0	1
43.33	0	1
43.331	0	1
43.331	0	1
43.332	0	1
43.332	0	1
43.333	0	1
43.333	0	1
43.334	0	1
43.334	0	1
43.335	0	1
43.336	0	1
43.336	0	1
43.337	0	1
43.337	0	1
43.338	0	1
43.338	0	1
43.339	0	1
43.339	0	1
43.34	0	1
43.34	0	1
43.341	0	1
43.341	0	1
43.342	0	1
43.342	0	1
43.343	0	1
43.343	0	1
43.344	0	1
43.344	0	1
43.345	0	1
43.345	0	1
43.346	0	1
43.346	0	1
43.347	0	1
43.347	0	1
43.348	0	1
43.349	0	1
43.349	0	1
43.35	0	1
43.35	0	1
43.351	0	1
43.351	0	1
43.352	0	1
43.352	0	1
43.353	0	1
43.353	0	1
43.354	0	1
43.354	0	1
43.355	0	1
43.355	0	1
43.356	0	1
43.356	0	1
43.357	0	1
43.357	0	1
43.358	0	1
43.358	0	1
43.359	0	1
43.359	0	1
43.36	0	1
43.36	0	1
43.361	0	1
43.361	0	1
43.362	0	1
43.363	0	1
43.363	0	1
43.364	0	1
43.364	0	1
43.365	0	1
43.365	0	1
43.366	0	1
43.366	0	1
43.367	0	1
43.367	0	1
43.368	0	1
43.368	0	1
43.369	0	1
43.369	0	1
43.37	0	1
43.37	0	1
43.371	0	1
43.371	0	1
43.372	0	1
43.372	0	1
43.373	0	1
43.373	0	1
43.374	0	1
43.374	0	1
43.375	0	1
43.376	0	1
43.376	0	1
43.377	0	1
43.377	0	1
43.378	0	1
43.378	0	1
43.379	0	1
43.379	0	1
43.38	0	1
43.38	0	1
43.381	0	1
43.381	0	1
43.382	0	1
43.382	0	1
43.383	0	1
43.383	0	1
43.384	0	1
43.384	0	1
43.385	0	1
43.385	0	1
43.386	0	1
43.386	0	1
43.387	0	1
43.387	0	1
43.388	0	1
43.388	0	1
43.389	0	1
43.39	0	1
43.39	0	1
43.391	0	1
43.391	0	1
43.392	0	1
43.392	0	1
43.393	0	1
43.393	0	1
43.394	0	1
43.394	0	1
43.395	0	1
43.395	0	1
43.396	0	1
43.396	0	1
43.397	0	1
43.397	0	1
43.398	0	1
43.398	0	1
43.399	0	1
43.399	0	1
43.4	0	1
43.4	0	1
43.401	0	1
43.401	0	1
43.402	0	1
43.403	0	1
43.403	0	1
43.404	0	1
43.404	0	1
43.405	0	1
43.405	0	1
43.406	0	1
43.406	0	1
43.407	0	1
43.407	0	1
43.408	0	1
43.408	0	1
43.409	0	1
43.409	0	1
43.41	0	1
43.41	0	1
43.411	0	1
43.411	0	1
43.412	0	1
43.412	0	1
43.413	0	1
43.413	0	1
43.414	0	1
43.414	0	1
43.415	0	1
43.415	0	1
43.416	0	1
43.417	0	1
43.417	0	1
43.418	0	1
43.418	0	1
43.419	0	1
43.419	0	1
43.42	0	1
43.42	0	1
43.421	0	1
43.421	0	1
43.422	0	1
43.422	0	1
43.423	0	1
43.423	0	1
43.424	0	1
43.424	0	1
43.425	0	1
43.425	0	1
43.426	0	1
43.426	0	1
43.427	0	1
43.427	0	1
43.428	0	1
43.428	0	1
43.429	0	1
43.429	0	1
43.43	0	1
43.431	0	1
43.431	0	1
43.432	0	1
43.432	0	1
43.433	0	1
43.433	0	1
43.434	0	1
43.434	0	1
43.435	0	1
43.435	0	1
43.436	0	1
43.436	0	1
43.437	0	1
43.437	0	1
43.438	0	1
43.438	0	1
43.439	0	1
43.439	0	1
43.44	0	1
43.44	0	1
43.441	0	1
43.441	0	1
43.442	0	1
43.442	0	1
43.443	0	1
43.444	0	1
43.444	0	1
43.445	0	1
43.445	0	1
43.446	0	1
43.446	0	1
43.447	0	1
43.447	0	1
43.448	0	1
43.448	0	1
43.449	0	1
43.449	0	1
43.45	0	1
43.45	0	1
43.451	0	1
43.451	0	1
43.452	0	1
43.452	0	1
43.453	0	1
43.453	0	1
43.454	0	1
43.454	0	1
43.455	0	1
43.455	0	1
43.456	0	1
43.456	0	1
43.457	0	1
43.458	0	1
43.458	0	1
43.459	0	1
43.459	0	1
43.46	0	1
43.46	0	1
43.461	0	1
43.461	0	1
43.462	0	1
43.462	0	1
43.463	0	1
43.463	0	1
43.464	0	1
43.464	0	1
43.465	0	1
43.465	0	1
43.466	0	1
43.466	0	1
43.467	0	1
43.467	0	1
43.468	0	1
43.468	0	1
43.469	0	1
43.469	0	1
43.47	0	1
43.471	0	1
43.471	0	1
43.472	0	1
43.472	0	1
43.473	0	1
43.473	0	1
43.474	0	1
43.474	0	1
43.475	0	1
43.475	0	1
43.476	0	1
43.476	0	1
43.477	0	1
43.477	0	1
43.478	0	1
43.478	0	1
43.479	0	1
43.479	0	1
43.48	0	1
43.48	0	1
43.481	0	1
43.481	0	1
43.482	0	1
43.482	0	1
43.483	0	1
43.483	0	1
43.484	0	1
43.485	0	1
43.485	0	1
43.486	0	1
43.486	0	1
43.487	0	1
43.487	0	1
43.488	0	1
43.488	0	1
43.489	0	1
43.489	0	1
43.49	0	1
43.49	0	1
43.491	0	1
43.491	0	1
43.492	0	1
43.492	0	1
43.493	0	1
43.493	0	1
43.494	0	1
43.494	0	1
43.495	0	1
43.495	0	1
43.496	0	1
43.496	0	1
43.497	0	1
43.498	0	1
43.498	0	1
43.499	0	1
43.499	0	1
43.5	0	1
43.5	0	1
43.501	0	1
43.501	0	1
43.502	0	1
43.502	0	1
43.503	0	1
43.503	0	1
43.504	0	1
43.504	0	1
43.505	0	1
43.505	0	1
43.506	0	1
43.506	0	1
43.507	0	1
43.507	0	1
43.508	0	1
43.508	0	1
43.509	0	1
43.509	0	1
43.51	0	1
43.511	0	1
43.511	0	1
43.512	0	1
43.512	0	1
43.513	0	1
43.513	0	1
43.514	0	1
43.514	0	1
43.515	0	1
43.515	0	1
43.516	0	1
43.516	0	1
43.517	0	1
43.517	0	1
43.518	0	1
43.518	0	1
43.519	0	1
43.519	0	1
43.52	0	1
43.52	0	1
43.521	0	1
43.521	0	1
43.522	0	1
43.522	0	1
43.523	0	1
43.523	0	1
43.524	0	1
43.525	0	1
43.525	0	1
43.526	0	1
43.526	0	1
43.527	0	1
43.527	0	1
43.528	0	1
43.528	0	1
43.529	0	1
43.529	0	1
43.53	0	1
43.53	0	1
43.531	0	1
43.531	0	1
43.532	0	1
43.532	0	1
43.533	0	1
43.533	0	1
43.534	0	1
43.534	0	1
43.535	0	1
43.535	0	1
43.536	0	1
43.536	0	1
43.537	0	1
43.538	0	1
43.538	0	1
43.539	0	1
43.539	0	1
43.54	0	1
43.54	0	1
43.541	0	1
43.541	0	1
43.542	0	1
43.542	0	1
43.543	0	1
43.543	0	1
43.544	0	1
43.544	0	1
43.545	0	1
43.545	0	1
43.546	0	1
43.546	0	1
43.547	0	1
43.547	0	1
43.548	0	1
43.548	0	1
43.549	0	1
43.549	0	1
43.55	0	1
43.55	0	1
43.551	0	1
43.552	0	1
43.552	0	1
43.553	0	1
43.553	0	1
43.554	0	1
43.554	0	1
43.555	0	1
43.555	0	1
43.556	0	1
43.556	0	1
43.557	0	1
43.557	0	1
43.558	0	1
43.558	0	1
43.559	0	1
43.559	0	1
43.56	0	1
43.56	0	1
43.561	0	1
43.561	0	1
43.562	0	1
43.562	0	1
43.563	0	1
43.563	0	1
43.564	0	1
43.565	0	1
43.565	0	1
43.566	0	1
43.566	0	1
43.567	0	1
43.567	0	1
43.568	0	1
43.568	0	1
43.569	0	1
43.569	0	1
43.57	0	1
43.57	0	1
43.571	0	1
43.571	0	1
43.572	0	1
43.572	0	1
43.573	0	1
43.573	0	1
43.574	0	1
43.574	0	1
43.575	0	1
43.575	0	1
43.576	0	1
43.576	0	1
43.577	0	1
43.577	0	1
43.578	0	1
43.579	0	1
43.579	0	1
43.58	0	1
43.58	0	1
43.581	0	1
43.581	0	1
43.582	0	1
43.582	0	1
43.583	0	1
43.583	0	1
43.584	0	1
43.584	0	1
43.585	0	1
43.585	0	1
43.586	0	1
43.586	0	1
43.587	0	1
43.587	0	1
43.588	0	1
43.588	0	1
43.589	0	1
43.589	0	1
43.59	0	1
43.59	0	1
43.591	0	1
43.592	0	1
43.592	0	1
43.593	0	1
43.593	0	1
43.594	0	1
43.594	0	1
43.595	0	1
43.595	0	1
43.596	0	1
43.596	0	1
43.597	0	1
43.597	0	1
43.598	0	1
43.598	0	1
43.599	0	1
43.599	0	1
43.6	0	1
43.6	0	1
43.601	0	1
43.601	0	1
43.602	0	1
43.602	0	1
43.603	0	1
43.603	0	1
43.604	0	1
43.604	0	1
43.605	0	1
43.606	0	1
43.606	0	1
43.607	0	1
43.607	0	1
43.608	0	1
43.608	0	1
43.609	0	1
43.609	0	1
43.61	0	1
43.61	0	1
43.611	0	1
43.611	0	1
43.612	0	1
43.612	0	1
43.613	0	1
43.613	0	1
43.614	0	1
43.614	0	1
43.615	0	1
43.615	0	1
43.616	0	1
43.616	0	1
43.617	0	1
43.617	0	1
43.618	0	1
43.618	0	1
43.619	0	1
43.62	0	1
43.62	0	1
43.621	0	1
43.621	0	1
43.622	0	1
43.622	0	1
43.623	0	1
43.623	0	1
43.624	0	1
43.624	0	1
43.625	0	1
43.625	0	1
43.626	0	1
43.626	0	1
43.627	0	1
43.627	0	1
43.628	0	1
43.628	0	1
43.629	0	1
43.629	0	1
43.63	0	1
43.63	0	1
43.631	0	1
43.631	0	1
43.632	0	1
43.633	0	1
43.633	0	1
43.634	0	1
43.634	0	1
43.635	0	1
43.635	0	1
43.636	0	1
43.636	0	1
43.637	0	1
43.637	0	1
43.638	0	1
43.638	0	1
43.639	0	1
43.639	0	1
43.64	0	1
43.64	0	1
43.641	0	1
43.641	0	1
43.642	0	1
43.642	0	1
43.643	0	1
43.643	0	1
43.644	0	1
43.644	0	1
43.645	0	1
43.645	0	1
43.646	0	1
43.647	0	1
43.647	0	1
43.648	0	1
43.648	0	1
43.649	0	1
43.649	0	1
43.65	0	1
43.65	0	1
43.651	0	1
43.651	0	1
43.652	0	1
43.652	0	1
43.653	0	1
43.653	0	1
43.654	0	1
43.654	0	1
43.655	0	1
43.655	0	1
43.656	0	1
43.656	0	1
43.657	0	1
43.657	0	1
43.658	0	1
43.658	0	1
43.659	0	1
43.66	0	1
43.66	0	1
43.661	0	1
43.661	0	1
43.662	0	1
43.662	0	1
43.663	0	1
43.663	0	1
43.664	0	1
43.664	0	1
43.665	0	1
43.665	0	1
43.666	0	1
43.666	0	1
