88.31	1	1
88.31	1	1
88.311	1	1
88.311	1	1
88.312	1	1
88.312	1	1
88.313	1	1
88.313	1	1
88.314	1	1
88.314	1	1
88.315	1	1
88.315	1	1
88.316	1	1
88.316	1	1
88.317	1	1
88.318	1	1
88.318	1	1
88.319	1	1
88.319	1	1
88.32	1	1
88.32	1	1
88.321	1	1
88.321	1	1
88.322	1	1
88.322	1	1
88.323	1	1
88.323	1	1
88.324	1	1
88.324	1	1
88.325	1	1
88.325	1	1
88.326	1	1
88.326	1	1
88.327	1	1
88.327	1	1
88.328	1	1
88.328	1	1
88.329	1	1
88.329	1	1
88.33	1	1
88.331	1	1
88.331	1	1
88.332	1	1
88.332	1	1
88.333	1	1
88.333	1	1
88.334	1	1
88.334	1	1
88.335	1	1
88.335	1	1
88.336	1	1
88.336	1	1
88.337	1	1
88.337	1	1
88.338	1	1
88.338	1	1
88.339	1	1
88.339	1	1
88.34	1	1
88.34	1	1
88.341	1	1
88.341	1	1
88.342	1	1
88.342	1	1
88.343	1	1
88.343	1	1
88.344	1	1
88.345	1	1
88.345	1	1
88.346	1	1
88.346	1	1
88.347	1	1
88.347	1	1
88.348	1	1
88.348	1	1
88.349	1	1
88.349	1	1
88.35	1	1
88.35	1	1
88.351	1	1
88.351	1	1
88.352	1	1
88.352	1	1
88.353	1	1
88.353	1	1
88.354	1	1
88.354	1	1
88.355	1	1
88.355	1	1
88.356	1	1
88.356	1	1
88.357	1	1
88.358	1	1
88.358	1	1
88.359	1	1
88.359	1	1
88.36	1	1
88.36	1	1
88.361	1	1
88.361	1	1
88.362	1	1
88.362	1	1
88.363	1	1
88.363	1	1
88.364	1	1
88.364	1	1
88.365	1	1
88.365	1	1
88.366	1	1
88.366	1	1
88.367	1	1
88.367	1	1
88.368	1	1
88.368	1	1
88.369	1	1
88.369	1	1
88.37	1	1
88.37	1	1
88.371	1	1
88.372	1	1
88.372	1	1
88.373	1	1
88.373	1	1
88.374	1	1
88.374	1	1
88.375	1	1
88.375	1	1
88.376	1	1
88.376	1	1
88.377	1	1
88.377	1	1
88.378	1	1
88.378	1	1
88.379	1	1
88.379	1	1
88.38	1	1
88.38	1	1
88.381	1	1
88.381	1	1
88.382	1	1
88.382	1	1
88.383	1	1
88.383	1	1
88.384	1	1
88.385	1	1
88.385	1	1
88.386	1	1
88.386	1	1
88.387	1	1
88.387	1	1
88.388	1	1
88.388	1	1
88.389	1	1
88.389	1	1
88.39	1	1
88.39	1	1
88.391	1	1
88.391	1	1
88.392	1	1
88.392	1	1
88.393	1	1
88.393	1	1
88.394	1	1
88.394	1	1
88.395	1	1
88.395	1	1
88.396	1	1
88.396	1	1
88.397	1	1
88.397	1	1
88.398	1	1
88.399	1	1
88.399	1	1
88.4	1	1
88.4	1	1
88.401	1	1
88.401	1	1
88.402	1	1
88.402	1	1
88.403	1	1
88.403	1	1
88.404	1	1
88.404	1	1
88.405	1	1
88.405	1	1
88.406	1	1
88.406	1	1
88.407	1	1
88.407	1	1
88.408	1	1
88.408	1	1
88.409	1	1
88.409	1	1
88.41	1	1
88.41	1	1
88.411	1	1
88.412	1	1
88.412	1	1
88.413	1	1
88.413	1	1
88.414	1	1
88.414	1	1
88.415	1	1
88.415	1	1
88.416	1	1
88.416	1	1
88.417	1	1
88.417	1	1
88.418	1	1
88.418	1	1
88.419	1	1
88.419	1	1
88.42	1	1
88.42	1	1
88.421	1	1
88.421	1	1
88.422	1	1
88.422	1	1
88.423	1	1
88.423	1	1
88.424	1	1
88.424	1	1
88.425	1	1
88.426	1	1
88.426	1	1
88.427	1	1
88.427	1	1
88.428	1	1
88.428	1	1
88.429	1	1
88.429	1	1
88.43	1	1
88.43	1	1
88.431	1	1
88.431	1	1
88.432	1	1
88.432	1	1
88.433	1	1
88.433	1	1
88.434	1	1
88.434	1	1
88.435	1	1
88.435	1	1
88.436	1	1
88.436	1	1
88.437	1	1
88.437	1	1
88.438	1	1
88.439	1	1
88.439	1	1
88.44	1	1
88.44	1	1
88.441	1	1
88.441	1	1
88.442	1	1
88.442	1	1
88.443	1	1
88.443	1	1
88.444	1	1
88.444	1	1
88.445	1	1
88.445	1	1
88.446	1	1
88.446	1	1
88.447	1	1
88.447	1	1
88.448	1	1
88.448	1	1
88.449	1	1
88.449	1	1
88.45	1	1
88.45	1	1
88.451	1	1
88.451	1	1
88.452	1	1
88.453	1	1
88.453	1	1
88.454	1	1
88.454	1	1
88.455	1	1
88.455	1	1
88.456	1	1
88.456	1	1
88.457	1	1
88.457	1	1
88.458	1	1
88.458	1	1
88.459	1	1
88.459	1	1
88.46	1	1
88.46	1	1
88.461	1	1
88.461	1	1
88.462	1	1
88.462	1	1
88.463	1	1
88.463	1	1
88.464	1	1
88.464	1	1
88.465	1	1
88.466	1	1
88.466	1	1
88.467	1	1
88.467	1	1
88.468	1	1
88.468	1	1
88.469	1	1
88.469	1	1
88.47	1	1
88.47	1	1
88.471	1	1
88.471	1	1
88.472	1	1
88.472	1	1
88.473	1	1
88.473	1	1
88.474	1	1
88.474	1	1
88.475	1	1
88.475	1	1
88.476	1	1
88.476	1	1
88.477	1	1
88.477	1	1
88.478	1	1
88.478	1	1
88.479	1	1
88.48	1	1
88.48	1	1
88.481	1	1
88.481	1	1
88.482	1	1
88.482	1	1
88.483	1	1
88.483	1	1
88.484	1	1
88.484	1	1
88.485	1	1
88.485	1	1
88.486	1	1
88.486	1	1
88.487	1	1
88.487	1	1
88.488	1	1
88.488	1	1
88.489	1	1
88.489	1	1
88.49	1	1
88.49	1	1
88.491	1	1
88.491	1	1
88.492	1	1
88.493	1	1
88.493	1	1
88.494	1	1
88.494	1	1
88.495	1	1
88.495	1	1
88.496	1	1
88.496	1	1
88.497	1	1
88.497	1	1
88.498	1	1
88.498	1	1
88.499	1	1
88.499	1	1
88.5	1	1
88.5	1	1
88.501	1	1
88.501	1	1
88.502	1	1
88.502	1	1
88.503	1	1
88.503	1	1
88.504	1	1
88.504	1	1
88.505	1	1
88.505	1	1
88.506	1	1
88.507	1	1
88.507	1	1
88.508	1	1
88.508	1	1
88.509	1	1
88.509	1	1
88.51	1	1
88.51	1	1
88.511	1	1
88.511	1	1
88.512	1	1
88.512	1	1
88.513	1	1
88.513	1	1
88.514	1	1
88.514	1	1
88.515	1	1
88.515	1	1
88.516	1	1
88.516	1	1
88.517	1	1
88.517	1	1
88.518	1	1
88.518	1	1
88.519	1	1
88.519	1	1
88.52	1	1
88.521	1	1
88.521	1	1
88.522	1	1
88.522	1	1
88.523	1	1
88.523	1	1
88.524	1	1
88.524	1	1
88.525	1	1
88.525	1	1
88.526	1	1
88.526	1	1
88.527	1	1
88.527	1	1
88.528	1	1
88.528	1	1
88.529	1	1
88.529	1	1
88.53	1	1
88.53	1	1
88.531	1	1
88.531	1	1
88.532	1	1
88.532	1	1
88.533	1	1
88.534	1	1
88.534	1	1
88.535	1	1
88.535	1	1
88.536	1	1
88.536	1	1
88.537	1	1
88.537	1	1
88.538	1	1
88.538	1	1
88.539	1	1
88.539	1	1
88.54	1	1
88.54	1	1
88.541	1	1
88.541	1	1
88.542	1	1
88.542	1	1
88.543	1	1
88.543	1	1
88.544	1	1
88.544	1	1
88.545	1	1
88.545	1	1
88.546	1	1
88.546	1	1
88.547	1	1
88.548	1	1
88.548	1	1
88.549	1	1
88.549	1	1
88.55	1	1
88.55	1	1
88.551	1	1
88.551	1	1
88.552	1	1
88.552	1	1
88.553	1	1
88.553	1	1
88.554	1	1
88.554	1	1
88.555	1	1
88.555	1	1
88.556	1	1
88.556	1	1
88.557	1	1
88.557	1	1
88.558	1	1
88.558	1	1
88.559	1	1
88.559	1	1
88.56	1	1
88.561	1	1
88.561	1	1
88.562	1	1
88.562	1	1
88.563	1	1
88.563	1	1
88.564	1	1
88.564	1	1
88.565	1	1
88.565	1	1
88.566	1	1
88.566	1	1
88.567	1	1
88.567	1	1
88.568	1	1
88.568	1	1
88.569	1	1
88.569	1	1
88.57	1	1
88.57	1	1
88.571	1	1
88.571	1	1
88.572	1	1
88.572	1	1
88.573	1	1
88.573	1	1
88.574	1	1
88.575	1	1
88.575	1	1
88.576	1	1
88.576	1	1
88.577	1	1
88.577	1	1
88.578	1	1
88.578	1	1
88.579	1	1
88.579	1	1
88.58	1	1
88.58	1	1
88.581	1	1
88.581	1	1
88.582	1	1
88.582	1	1
88.583	1	1
88.583	1	1
88.584	1	1
88.584	1	1
88.585	1	1
88.585	1	1
88.586	1	1
88.586	1	1
88.587	1	1
88.588	1	1
88.588	1	1
88.589	1	1
88.589	1	1
88.59	1	1
88.59	1	1
88.591	1	1
88.591	1	1
88.592	1	1
88.592	1	1
88.593	1	1
88.593	1	1
88.594	1	1
88.594	1	1
88.595	1	1
88.595	1	1
88.596	1	1
88.596	1	1
88.597	1	1
88.597	1	1
88.598	1	1
88.598	1	1
88.599	1	1
88.599	1	1
88.6	1	1
88.6	1	1
88.601	1	1
88.602	1	1
88.602	1	1
88.603	1	1
88.603	1	1
88.604	1	1
88.604	1	1
88.605	1	1
88.605	1	1
88.606	1	1
88.606	1	1
88.607	1	1
88.607	1	1
88.608	1	1
88.608	1	1
88.609	1	1
88.609	1	1
88.61	1	1
88.61	1	1
88.611	1	1
88.611	1	1
88.612	1	1
88.612	1	1
88.613	1	1
88.613	1	1
88.614	1	1
88.615	1	1
88.615	1	1
88.616	1	1
88.616	1	1
88.617	1	1
88.617	1	1
88.618	1	1
88.618	1	1
88.619	1	1
88.619	1	1
88.62	1	1
88.62	1	1
88.621	1	1
88.621	1	1
88.622	1	1
88.622	1	1
88.623	1	1
88.623	1	1
88.624	1	1
88.624	1	1
88.625	1	1
88.625	1	1
88.626	1	1
88.626	1	1
88.627	1	1
88.627	1	1
88.628	1	1
88.629	1	1
88.629	1	1
88.63	1	1
88.63	1	1
88.631	1	1
88.631	1	1
88.632	1	1
88.632	1	1
88.633	1	1
88.633	1	1
88.634	1	1
88.634	1	1
88.635	1	1
88.635	1	1
88.636	1	1
88.636	1	1
88.637	1	1
88.637	1	1
88.638	1	1
88.638	1	1
88.639	1	1
88.639	1	1
88.64	1	1
88.64	1	1
88.641	1	1
88.642	1	1
88.642	1	1
88.643	1	1
88.643	1	1
88.644	1	1
88.644	1	1
88.645	1	1
88.645	1	1
88.646	1	1
88.646	1	1
88.647	1	1
88.647	1	1
88.648	1	1
88.648	1	1
88.649	1	1
88.649	1	1
88.65	1	1
88.65	1	1
88.651	1	1
88.651	1	1
88.652	1	1
88.652	1	1
88.653	1	1
88.653	1	1
88.654	1	1
88.654	1	1
88.655	1	1
88.656	1	1
88.656	1	1
88.657	1	1
88.657	1	1
88.658	1	1
88.658	1	1
88.659	1	1
88.659	1	1
88.66	1	1
88.66	1	1
88.661	1	1
88.661	1	1
88.662	1	1
88.662	1	1
88.663	1	1
88.663	1	1
88.664	1	1
88.664	1	1
88.665	1	1
88.665	1	1
88.666	1	1
88.666	1	1
88.667	1	1
88.667	1	1
88.668	1	1
88.669	1	1
88.669	1	1
88.67	1	1
88.67	1	1
88.671	1	1
88.671	1	1
88.672	1	1
88.672	1	1
88.673	1	1
88.673	1	1
88.674	1	1
88.674	1	1
88.675	1	1
88.675	1	1
88.676	1	1
88.676	1	1
88.677	1	1
88.677	1	1
88.678	1	1
88.678	1	1
88.679	1	1
88.679	1	1
88.68	1	1
88.68	1	1
88.681	1	1
88.681	1	1
88.682	1	1
88.683	1	1
88.683	1	1
88.684	1	1
88.684	1	1
88.685	1	1
88.685	1	1
88.686	1	1
88.686	1	1
88.687	1	1
88.687	1	1
88.688	1	1
88.688	1	1
88.689	1	1
88.689	1	1
88.69	1	1
88.69	1	1
88.691	1	1
88.691	1	1
88.692	1	1
88.692	1	1
88.693	1	1
88.693	1	1
88.694	1	1
88.694	1	1
88.695	1	1
88.696	1	1
88.696	1	1
88.697	1	1
88.697	1	1
88.698	1	1
88.698	1	1
88.699	1	1
88.699	1	1
88.7	1	1
88.7	1	1
88.701	1	1
88.701	1	1
88.702	1	1
88.702	1	1
88.703	1	1
88.703	1	1
88.704	1	1
88.704	1	1
88.705	1	1
88.705	1	1
88.706	1	1
88.706	1	1
88.707	1	1
88.707	1	1
88.708	1	1
88.709	1	1
88.709	1	1
88.71	1	1
88.71	1	1
88.711	1	1
88.711	1	1
88.712	1	1
88.712	1	1
88.713	1	1
88.713	1	1
88.714	1	1
88.714	1	1
88.715	1	1
88.715	1	1
88.716	1	1
88.716	1	1
88.717	1	1
88.717	1	1
88.718	1	1
88.718	1	1
88.719	1	1
88.719	1	1
88.72	1	1
88.72	1	1
88.721	1	1
88.721	1	1
88.722	1	1
88.723	1	1
88.723	1	1
88.724	1	1
88.724	1	1
88.725	1	1
88.725	1	1
88.726	1	1
88.726	1	1
88.727	1	1
88.727	1	1
88.728	1	1
88.728	1	1
88.729	1	1
88.729	1	1
88.73	1	1
88.73	1	1
88.731	1	1
88.731	1	1
88.732	1	1
88.732	1	1
88.733	1	1
88.733	1	1
88.734	1	1
88.734	1	1
88.735	1	1
88.736	1	1
88.736	1	1
88.737	1	1
88.737	1	1
88.738	1	1
88.738	1	1
88.739	1	1
88.739	1	1
88.74	1	1
88.74	1	1
88.741	1	1
88.741	1	1
88.742	1	1
88.742	1	1
88.743	1	1
88.743	1	1
88.744	1	1
88.744	1	1
88.745	1	1
88.745	1	1
88.746	1	1
88.746	1	1
88.747	1	1
88.747	1	1
88.748	1	1
88.748	1	1
88.749	1	1
88.75	1	1
88.75	1	1
88.751	1	1
88.751	1	1
88.752	1	1
88.752	1	1
88.753	1	1
88.753	1	1
88.754	1	1
88.754	1	1
88.755	1	1
88.755	1	1
88.756	1	1
88.756	1	1
88.757	1	1
88.757	1	1
88.758	1	1
88.758	1	1
88.759	1	1
88.759	1	1
88.76	1	1
88.76	1	1
88.761	1	1
88.761	1	1
88.762	1	1
88.763	1	1
88.763	1	1
88.764	1	1
88.764	1	1
88.765	1	1
88.765	1	1
88.766	1	1
88.766	1	1
88.767	1	1
88.767	1	1
88.768	1	1
88.768	1	1
88.769	1	1
88.769	1	1
88.77	1	1
88.77	1	1
88.771	1	1
88.771	1	1
88.772	1	1
88.772	1	1
88.773	1	1
88.773	1	1
88.774	1	1
88.774	1	1
88.775	1	1
88.775	1	1
88.776	1	1
88.777	1	1
88.777	1	1
88.778	1	1
88.778	1	1
88.779	1	1
88.779	1	1
88.78	1	1
88.78	1	1
88.781	1	1
88.781	1	1
88.782	1	1
88.782	1	1
88.783	1	1
88.783	1	1
88.784	1	1
88.784	1	1
88.785	1	1
88.785	1	1
88.786	1	1
88.786	1	1
88.787	1	1
88.787	1	1
88.788	1	1
88.788	1	1
88.789	1	1
88.79	1	1
88.79	1	1
88.791	1	1
88.791	1	1
88.792	1	1
88.792	1	1
88.793	1	1
88.793	1	1
88.794	1	1
88.794	1	1
88.795	1	1
88.795	1	1
88.796	1	1
88.796	1	1
88.797	1	1
88.797	1	1
88.798	1	1
88.798	1	1
88.799	1	1
88.799	1	1
88.8	1	1
88.8	1	1
88.801	1	1
88.801	1	1
88.802	1	1
88.802	1	1
88.803	1	1
88.804	1	1
88.804	1	1
88.805	1	1
88.805	1	1
88.806	1	1
88.806	1	1
88.807	1	1
88.807	1	1
88.808	1	1
88.808	1	1
88.809	1	1
88.809	1	1
88.81	1	1
88.81	1	1
88.811	1	1
88.811	1	1
88.812	1	1
88.812	1	1
88.813	1	1
88.813	1	1
88.814	1	1
88.814	1	1
88.815	1	1
88.815	1	1
88.816	1	1
88.817	1	1
88.817	1	1
88.818	1	1
88.818	1	1
88.819	1	1
88.819	1	1
88.82	1	1
88.82	1	1
88.821	1	1
88.821	1	1
88.822	1	1
88.822	1	1
88.823	1	1
88.823	1	1
88.824	1	1
88.824	1	1
88.825	1	1
88.825	1	1
88.826	1	1
88.826	1	1
88.827	1	1
88.827	1	1
88.828	1	1
88.828	1	1
88.829	1	1
88.829	1	1
88.83	1	1
88.831	1	1
88.831	1	1
88.832	1	1
88.832	1	1
88.833	1	1
88.833	1	1
88.834	1	1
88.834	1	1
88.835	1	1
88.835	1	1
88.836	1	1
88.836	1	1
88.837	1	1
88.837	1	1
88.838	1	1
88.838	1	1
88.839	1	1
88.839	1	1
88.84	1	1
88.84	1	1
88.841	1	1
88.841	1	1
88.842	1	1
88.842	1	1
88.843	1	1
88.844	1	1
88.844	1	1
88.845	1	1
88.845	1	1
88.846	1	1
88.846	1	1
88.847	1	1
88.847	1	1
88.848	1	1
88.848	1	1
88.849	1	1
88.849	1	1
88.85	1	1
88.85	1	1
88.851	1	1
88.851	1	1
88.852	1	1
88.852	1	1
88.853	1	1
88.853	1	1
88.854	1	1
88.854	1	1
88.855	1	1
88.855	1	1
88.856	1	1
88.856	1	1
88.857	1	1
88.858	1	1
88.858	1	1
88.859	1	1
88.859	1	1
88.86	1	1
88.86	1	1
88.861	1	1
88.861	1	1
88.862	1	1
88.862	1	1
88.863	1	1
88.863	1	1
88.864	1	1
88.864	1	1
88.865	1	1
88.865	1	1
88.866	1	1
88.866	1	1
88.867	1	1
88.867	1	1
88.868	1	1
88.868	1	1
88.869	1	1
88.869	1	1
88.87	1	1
88.871	1	1
88.871	1	1
88.872	1	1
88.872	1	1
88.873	1	1
88.873	1	1
88.874	1	1
88.874	1	1
88.875	1	1
88.875	1	1
88.876	1	1
88.876	1	1
88.877	1	1
88.877	1	1
88.878	1	1
88.878	1	1
88.879	1	1
88.879	1	1
88.88	1	1
88.88	1	1
88.881	1	1
88.881	1	1
88.882	1	1
88.882	1	1
88.883	1	1
88.883	1	1
88.884	1	1
88.885	1	1
88.885	1	1
88.886	1	1
88.886	1	1
88.887	1	1
88.887	1	1
88.888	1	1
88.888	1	1
88.889	1	1
88.889	1	1
88.89	1	1
88.89	1	1
88.891	1	1
88.891	1	1
88.892	1	1
88.892	1	1
88.893	1	1
88.893	1	1
88.894	1	1
88.894	1	1
88.895	1	1
88.895	1	1
88.896	1	1
88.896	1	1
88.897	1	1
88.897	1	1
88.898	1	1
88.899	1	1
88.899	1	1
88.9	1	1
88.9	1	1
88.901	1	1
88.901	1	1
88.902	1	1
88.902	1	1
88.903	1	1
88.903	1	1
88.904	1	1
88.904	1	1
88.905	1	1
88.905	1	1
88.906	1	1
88.906	1	1
88.907	1	1
88.907	1	1
88.908	1	1
88.908	1	1
88.909	1	1
88.909	1	1
88.91	1	1
88.91	1	1
88.911	1	1
88.912	1	1
88.912	1	1
88.913	1	1
88.913	1	1
88.914	1	1
88.914	1	1
88.915	1	1
88.915	1	1
88.916	1	1
88.916	1	1
88.917	1	1
88.917	1	1
88.918	1	1
88.918	1	1
88.919	1	1
88.919	1	1
88.92	1	1
88.92	1	1
88.921	1	1
88.921	1	1
88.922	1	1
88.922	1	1
88.923	1	1
88.923	1	1
88.924	1	1
88.924	1	1
88.925	1	1
88.926	1	1
88.926	1	1
88.927	1	1
88.927	1	1
88.928	1	1
88.928	1	1
88.929	1	1
88.929	1	1
88.93	1	1
88.93	1	1
88.931	1	1
88.931	1	1
88.932	1	1
88.932	1	1
88.933	1	1
88.933	1	1
88.934	1	1
88.934	1	1
88.935	1	1
88.935	1	1
88.936	1	1
88.936	1	1
88.937	1	1
88.937	1	1
88.938	1	1
88.939	1	1
88.939	1	1
88.94	1	1
88.94	1	1
88.941	1	1
88.941	1	1
88.942	1	1
88.942	1	1
88.943	1	1
88.943	1	1
88.944	1	1
88.944	1	1
88.945	1	1
88.945	1	1
88.946	1	1
88.946	1	1
88.947	1	1
88.947	1	1
88.948	1	1
88.948	1	1
88.949	1	1
88.949	1	1
88.95	1	1
88.95	1	1
88.951	1	1
88.951	1	1
88.952	1	1
88.953	1	1
88.953	1	1
88.954	1	1
88.954	1	1
88.955	1	1
88.955	1	1
88.956	1	1
88.956	1	1
88.957	1	1
88.957	1	1
88.958	1	1
88.958	1	1
88.959	1	1
88.959	1	1
88.96	1	1
88.96	1	1
88.961	1	1
88.961	1	1
88.962	1	1
88.962	1	1
88.963	1	1
88.963	1	1
88.964	1	1
88.964	1	1
88.965	1	1
88.966	1	1
88.966	1	1
88.967	1	1
88.967	1	1
88.968	1	1
88.968	1	1
88.969	1	1
88.969	1	1
88.97	1	1
88.97	1	1
88.971	1	1
88.971	1	1
88.972	1	1
88.972	1	1
88.973	1	1
88.973	1	1
88.974	1	1
88.974	1	1
88.975	1	1
88.975	1	1
88.976	1	1
88.976	1	1
88.977	1	1
88.977	1	1
88.978	1	1
88.978	1	1
88.979	1	1
88.98	1	1
88.98	1	1
88.981	1	1
88.981	1	1
88.982	1	1
88.982	1	1
88.983	1	1
88.983	1	1
88.984	1	1
88.984	1	1
88.985	1	1
88.985	1	1
88.986	1	1
88.986	1	1
88.987	1	1
88.987	1	1
88.988	1	1
88.988	1	1
88.989	1	1
88.989	1	1
88.99	1	1
88.99	1	1
88.991	1	1
88.991	1	1
88.992	1	1
88.993	1	1
88.993	1	1
88.994	1	1
88.994	1	1
88.995	1	1
88.995	1	1
88.996	1	1
88.996	1	1
88.997	1	1
88.997	1	1
88.998	1	1
88.998	1	1
88.999	1	1
88.999	1	1
89.0	1	1
89.0	1	1
89.001	1	1
89.001	1	1
89.002	1	1
89.002	1	1
89.003	1	1
89.003	1	1
89.004	1	1
89.004	1	1
89.005	1	1
89.005	1	1
89.006	1	1
89.007	1	1
89.007	1	1
89.008	1	1
89.008	1	1
89.009	1	1
89.009	1	1
89.01	1	1
89.01	1	1
89.011	1	1
89.011	1	1
89.012	1	1
89.012	1	1
89.013	1	1
89.013	1	1
89.014	1	1
89.014	1	1
89.015	1	1
89.015	1	1
89.016	1	1
89.016	1	1
89.017	1	1
89.017	1	1
89.018	1	1
89.018	1	1
89.019	1	1
89.02	1	1
89.02	1	1
89.021	1	1
89.021	1	1
89.022	1	1
89.022	1	1
89.023	1	1
89.023	1	1
89.024	1	1
89.024	1	1
89.025	1	1
89.025	1	1
89.026	1	1
89.026	1	1
89.027	1	1
89.027	1	1
89.028	1	1
89.028	1	1
89.029	1	1
89.029	1	1
89.03	1	1
89.03	1	1
89.031	1	1
89.031	1	1
89.032	1	1
89.032	1	1
89.033	1	1
89.034	1	1
89.034	1	1
89.035	1	1
89.035	1	1
89.036	1	1
89.036	1	1
89.037	1	1
89.037	1	1
89.038	1	1
89.038	1	1
89.039	1	1
89.039	1	1
89.04	1	1
89.04	1	1
89.041	1	1
89.041	1	1
89.042	1	1
89.042	1	1
89.043	1	1
89.043	1	1
89.044	1	1
89.044	1	1
89.045	1	1
89.045	1	1
89.046	1	1
89.047	1	1
89.047	1	1
89.048	1	1
89.048	1	1
89.049	1	1
89.049	1	1
89.05	1	1
89.05	1	1
89.051	1	1
89.051	1	1
89.052	1	1
89.052	1	1
89.053	1	1
89.053	1	1
89.054	1	1
89.054	1	1
89.055	1	1
89.055	1	1
89.056	1	1
89.056	1	1
89.057	1	1
89.057	1	1
89.058	1	1
89.058	1	1
89.059	1	1
89.059	1	1
89.06	1	1
89.061	1	1
89.061	1	1
89.062	1	1
89.062	1	1
89.063	1	1
89.063	1	1
89.064	1	1
89.064	1	1
89.065	1	1
89.065	1	1
89.066	1	1
89.066	1	1
89.067	1	1
89.067	1	1
89.068	1	1
89.068	1	1
89.069	1	1
89.069	1	1
89.07	1	1
89.07	1	1
89.071	1	1
89.071	1	1
89.072	1	1
89.072	1	1
89.073	1	1
89.074	1	1
89.074	1	1
89.075	1	1
89.075	1	1
89.076	1	1
89.076	1	1
89.077	1	1
89.077	1	1
89.078	1	1
89.078	1	1
89.079	1	1
89.079	1	1
89.08	1	1
89.08	1	1
89.081	1	1
89.081	1	1
89.082	1	1
89.082	1	1
89.083	1	1
89.083	1	1
89.084	1	1
89.084	1	1
89.085	1	1
89.085	1	1
89.086	1	1
89.087	1	1
89.087	1	1
89.088	1	1
89.088	1	1
89.089	1	1
89.089	1	1
89.09	1	1
89.09	1	1
89.091	1	1
89.091	1	1
89.092	1	1
89.092	1	1
89.093	1	1
89.093	1	1
89.094	1	1
89.094	1	1
89.095	1	1
89.095	1	1
89.096	1	1
89.096	1	1
89.097	1	1
89.097	1	1
89.098	1	1
89.098	1	1
89.099	1	1
89.099	1	1
89.1	1	1
89.101	1	1
89.101	1	1
89.102	1	1
89.102	1	1
89.103	1	1
89.103	1	1
89.104	1	1
89.104	1	1
89.105	1	1
89.105	1	1
89.106	1	1
89.106	1	1
89.107	1	1
89.107	1	1
89.108	1	1
89.108	1	1
89.109	1	1
89.109	1	1
89.11	1	1
89.11	1	1
89.111	1	1
89.111	1	1
89.112	1	1
89.112	1	1
89.113	1	1
89.114	1	1
89.114	1	1
89.115	1	1
89.115	1	1
89.116	1	1
89.116	1	1
89.117	1	1
89.117	1	1
89.118	1	1
89.118	1	1
89.119	1	1
89.119	1	1
89.12	1	1
89.12	1	1
89.121	1	1
89.121	1	1
89.122	1	1
89.122	1	1
89.123	1	1
89.123	1	1
89.124	1	1
89.124	1	1
89.125	1	1
89.125	1	1
89.126	1	1
89.126	1	1
89.127	1	1
89.128	1	1
89.128	1	1
89.129	1	1
89.129	1	1
89.13	1	1
89.13	1	1
89.131	1	1
89.131	1	1
89.132	1	1
89.132	1	1
89.133	1	1
89.133	1	1
89.134	1	1
89.134	1	1
89.135	1	1
89.135	1	1
89.136	1	1
89.136	1	1
89.137	1	1
89.137	1	1
89.138	1	1
89.138	1	1
89.139	1	1
89.139	1	1
89.14	1	1
89.141	1	1
89.141	1	1
89.142	1	1
89.142	1	1
89.143	1	1
89.143	1	1
89.144	1	1
89.144	1	1
89.145	1	1
89.145	1	1
89.146	1	1
89.146	1	1
89.147	1	1
89.147	1	1
89.148	1	1
89.148	1	1
89.149	1	1
89.149	1	1
89.15	1	1
89.15	1	1
89.151	1	1
89.151	1	1
89.152	1	1
89.152	1	1
89.153	1	1
89.153	1	1
89.154	1	1
89.155	1	1
89.155	1	1
89.156	1	1
89.156	1	1
89.157	1	1
89.157	1	1
89.158	1	1
89.158	1	1
89.159	1	1
89.159	1	1
89.16	1	1
89.16	1	1
89.161	1	1
89.161	1	1
89.162	1	1
89.162	1	1
89.163	1	1
89.163	1	1
89.164	1	1
89.164	1	1
89.165	1	1
89.165	1	1
89.166	1	1
89.166	1	1
89.167	1	1
89.168	1	1
89.168	1	1
89.169	1	1
89.169	1	1
89.17	1	1
89.17	1	1
89.171	1	1
89.171	1	1
89.172	1	1
89.172	1	1
89.173	1	1
89.173	1	1
89.174	1	1
89.174	1	1
89.175	1	1
89.175	1	1
89.176	1	1
89.176	1	1
89.177	1	1
89.177	1	1
89.178	1	1
89.178	1	1
89.179	1	1
89.179	1	1
89.18	1	1
89.18	1	1
89.181	1	1
89.182	1	1
89.182	1	1
89.183	1	1
89.183	1	1
89.184	1	1
89.184	1	1
89.185	1	1
89.185	1	1
89.186	1	1
89.186	1	1
89.187	1	1
89.187	1	1
89.188	1	1
89.188	1	1
89.189	1	1
89.189	1	1
89.19	1	1
89.19	1	1
89.191	1	1
89.191	1	1
89.192	1	1
89.192	1	1
89.193	1	1
89.193	1	1
89.194	1	1
89.195	1	1
89.195	1	1
89.196	1	1
89.196	1	1
89.197	1	1
89.197	1	1
89.198	1	1
89.198	1	1
89.199	1	1
89.199	1	1
89.2	1	1
89.2	1	1
89.201	1	1
89.201	1	1
89.202	1	1
89.202	1	1
89.203	1	1
89.203	1	1
89.204	1	1
89.204	1	1
89.205	1	1
89.205	1	1
89.206	1	1
89.206	1	1
89.207	1	1
89.207	1	1
89.208	1	1
89.209	1	1
89.209	1	1
89.21	1	1
89.21	1	1
89.211	1	1
89.211	1	1
89.212	1	1
89.212	1	1
89.213	1	1
89.213	1	1
89.214	1	1
89.214	1	1
89.215	1	1
89.215	1	1
89.216	1	1
89.216	1	1
89.217	1	1
89.217	1	1
89.218	1	1
