402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.41	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.42	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.43	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.44	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.45	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.46	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.47	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.48	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.49	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.5	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.51	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.52	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.53	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.54	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.55	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.56	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.57	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.58	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.59	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.6	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.61	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.62	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.63	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.64	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.65	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.66	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.67	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.68	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.69	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.7	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.71	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.72	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.73	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.74	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.75	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.76	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.77	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.78	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.79	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.8	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.81	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.82	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.83	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.84	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.85	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.86	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.87	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.88	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.89	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.9	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.91	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.92	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.93	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.94	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.95	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.96	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.97	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.98	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
402.99	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.0	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.01	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.02	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.03	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.04	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.05	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.06	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.07	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.08	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.09	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.1	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.11	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.12	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.13	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.14	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.15	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.16	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.17	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.18	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.19	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.2	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.21	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.22	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.23	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.24	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.25	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.26	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.27	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.28	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.29	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.3	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.31	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
403.32	0	1
