52.603	0	0
52.603	0	0
52.604	0	0
52.604	0	0
52.605	0	0
52.605	0	0
52.606	0	0
52.606	0	0
52.607	0	0
52.607	0	0
52.608	0	0
52.608	0	0
52.609	0	0
52.609	0	0
52.61	0	0
52.611	0	0
52.611	0	0
52.612	0	0
52.612	0	0
52.613	0	0
52.613	0	0
52.614	0	0
52.614	0	0
52.615	0	0
52.615	0	0
52.616	0	0
52.616	0	0
52.617	0	0
52.617	0	0
52.618	0	0
52.618	0	0
52.619	0	0
52.619	0	0
52.62	0	0
52.62	0	0
52.621	0	0
52.621	0	0
52.622	0	0
52.622	0	0
52.623	0	0
52.624	0	0
52.624	0	0
52.625	0	0
52.625	0	0
52.626	0	0
52.626	0	0
52.627	0	0
52.627	0	0
52.628	0	0
52.628	0	0
52.629	0	0
52.629	0	0
52.63	0	0
52.63	0	0
52.631	0	0
52.631	0	0
52.632	0	0
52.632	0	0
52.633	0	0
52.633	0	0
52.634	0	0
52.634	0	0
52.635	0	0
52.635	0	0
52.636	0	0
52.636	0	0
52.637	0	0
52.638	0	0
52.638	0	0
52.639	0	0
52.639	0	0
52.64	0	0
52.64	0	0
52.641	0	0
52.641	0	0
52.642	0	0
52.642	0	0
52.643	0	0
52.643	0	0
52.644	0	0
52.644	0	0
52.645	0	0
52.645	0	0
52.646	0	0
52.646	0	0
52.647	0	0
52.647	0	0
52.648	0	0
52.648	0	0
52.649	0	0
52.649	0	0
52.65	0	0
52.651	0	0
52.651	0	0
52.652	0	0
52.652	0	0
52.653	0	0
52.653	0	0
52.654	0	0
52.654	0	0
52.655	0	0
52.655	0	0
52.656	0	0
52.656	0	0
52.657	0	0
52.657	0	0
52.658	0	0
52.658	0	0
52.659	0	0
52.659	0	0
52.66	0	0
52.66	0	0
52.661	0	0
52.661	0	0
52.662	0	0
52.662	0	0
52.663	0	0
52.663	0	0
52.664	0	0
52.665	0	0
52.665	0	0
52.666	0	0
52.666	0	0
52.667	0	0
52.667	0	0
52.668	0	0
52.668	0	0
52.669	0	0
52.669	0	0
52.67	0	0
52.67	0	0
52.671	0	0
52.671	0	0
52.672	0	0
52.672	0	0
52.673	0	0
52.673	0	0
52.674	0	0
52.674	0	0
52.675	0	0
52.675	0	0
52.676	0	0
52.676	0	0
52.677	0	0
52.678	0	0
52.678	0	0
52.679	0	0
52.679	0	0
52.68	0	0
52.68	0	0
52.681	0	0
52.681	0	0
52.682	0	0
52.682	0	0
52.683	0	0
52.683	0	0
52.684	0	0
52.684	0	0
52.685	0	0
52.685	0	0
52.686	0	0
52.686	0	0
52.687	0	0
52.687	0	0
52.688	0	0
52.688	0	0
52.689	0	0
52.689	0	0
52.69	0	0
52.691	0	0
52.691	0	0
52.692	0	0
52.692	0	0
52.693	0	0
52.693	0	0
52.694	0	0
52.694	0	0
52.695	0	0
52.695	0	0
52.696	0	0
52.696	0	0
52.697	0	0
52.697	0	0
52.698	0	0
52.698	0	0
52.699	0	0
52.699	0	0
52.7	0	0
52.7	0	0
52.701	0	0
52.701	0	0
52.702	0	0
52.702	0	0
52.703	0	0
52.703	0	0
52.704	0	0
52.705	0	0
52.705	0	0
52.706	0	0
52.706	0	0
52.707	0	0
52.707	0	0
52.708	0	0
52.708	0	0
52.709	0	0
52.709	0	0
52.71	0	0
52.71	0	0
52.711	0	0
52.711	0	0
52.712	0	0
52.712	0	0
52.713	0	0
52.713	0	0
52.714	0	0
52.714	0	0
52.715	0	0
52.715	0	0
52.716	0	0
52.716	0	0
52.717	0	0
52.718	0	0
52.718	0	0
52.719	0	0
52.719	0	0
52.72	0	0
52.72	0	0
52.721	0	0
52.721	0	0
52.722	0	0
52.722	0	0
52.723	0	0
52.723	0	0
52.724	0	0
52.724	0	0
52.725	0	0
52.725	0	0
52.726	0	0
52.726	0	0
52.727	0	0
52.727	0	0
52.728	0	0
52.728	0	0
52.729	0	0
52.729	0	0
52.73	0	0
52.73	0	0
52.731	0	0
52.732	0	0
52.732	0	0
52.733	0	0
52.733	0	0
52.734	0	0
52.734	0	0
52.735	0	0
52.735	0	0
52.736	0	0
52.736	0	0
52.737	0	0
52.737	0	0
52.738	0	0
52.738	0	0
52.739	0	0
52.739	0	0
52.74	0	0
52.74	0	0
52.741	0	0
52.741	0	0
52.742	0	0
52.742	0	0
52.743	0	0
52.743	0	0
52.744	0	0
52.745	0	0
52.745	0	0
52.746	0	0
52.746	0	0
52.747	0	0
52.747	0	0
52.748	0	0
52.748	0	0
52.749	0	0
52.749	0	0
52.75	0	0
52.75	0	0
52.751	0	0
52.751	0	0
52.752	0	0
52.752	0	0
52.753	0	0
52.753	0	0
52.754	0	0
52.754	0	0
52.755	0	0
52.755	0	0
52.756	0	0
52.756	0	0
52.757	0	0
52.757	0	0
52.758	0	0
52.759	0	0
52.759	0	0
52.76	0	0
52.76	0	0
52.761	0	0
52.761	0	0
52.762	0	0
52.762	0	0
52.763	0	0
52.763	0	0
52.764	0	0
52.764	0	0
52.765	0	0
52.765	0	0
52.766	0	0
52.766	0	0
52.767	0	0
52.767	0	0
52.768	0	0
52.768	0	0
52.769	0	0
52.769	0	0
52.77	0	0
52.77	0	0
52.771	0	0
52.772	0	0
52.772	0	0
52.773	0	0
52.773	0	0
52.774	0	0
52.774	0	0
52.775	0	0
52.775	0	0
52.776	0	0
52.776	0	0
52.777	0	0
52.777	0	0
52.778	0	0
52.778	0	0
52.779	0	0
52.779	0	0
52.78	0	0
52.78	0	0
52.781	0	0
52.781	0	0
52.782	0	0
52.782	0	0
52.783	0	0
52.783	0	0
52.784	0	0
52.784	0	0
52.785	0	0
52.786	0	0
52.786	0	0
52.787	0	0
52.787	0	0
52.788	0	0
52.788	0	0
52.789	0	0
52.789	0	0
52.79	0	0
52.79	0	0
52.791	0	0
52.791	0	0
52.792	0	0
52.792	0	0
52.793	0	0
52.793	0	0
52.794	0	0
52.794	0	0
52.795	0	0
52.795	0	0
52.796	0	0
52.796	0	0
52.797	0	0
52.797	0	0
52.798	0	0
52.798	0	0
52.799	0	0
52.8	0	0
52.8	0	0
52.801	0	0
52.801	0	0
52.802	0	0
52.802	0	0
52.803	0	0
52.803	0	0
52.804	0	0
52.804	0	0
52.805	0	0
52.805	0	0
52.806	0	0
52.806	0	0
52.807	0	0
52.807	0	0
52.808	0	0
52.808	0	0
52.809	0	0
52.809	0	0
52.81	0	0
52.81	0	0
52.811	0	0
52.811	0	0
52.812	0	0
52.813	0	0
52.813	0	0
52.814	0	0
52.814	0	0
52.815	0	0
52.815	0	0
52.816	0	0
52.816	0	0
52.817	0	0
52.817	0	0
52.818	0	0
52.818	0	0
52.819	0	0
52.819	0	0
52.82	0	0
52.82	0	0
52.821	0	0
52.821	0	0
52.822	0	0
52.822	0	0
52.823	0	0
52.823	0	0
52.824	0	0
52.824	0	0
52.825	0	0
52.825	0	0
52.826	0	0
52.827	0	0
52.827	0	0
52.828	0	0
52.828	0	0
52.829	0	0
52.829	0	0
52.83	0	0
52.83	0	0
52.831	0	0
52.831	0	0
52.832	0	0
52.832	0	0
52.833	0	0
52.833	0	0
52.834	0	0
52.834	0	0
52.835	0	0
52.835	0	0
52.836	0	0
52.836	0	0
52.837	0	0
52.837	0	0
52.838	0	0
52.838	0	0
52.839	0	0
52.84	0	0
52.84	0	0
52.841	0	0
52.841	0	0
52.842	0	0
52.842	0	0
52.843	0	0
52.843	0	0
52.844	0	0
52.844	0	0
52.845	0	0
52.845	0	0
52.846	0	0
52.846	0	0
52.847	0	0
52.847	0	0
52.848	0	0
52.848	0	0
52.849	0	0
52.849	0	0
52.85	0	0
52.85	0	0
52.851	0	0
52.851	0	0
52.852	0	0
52.852	0	0
52.853	0	0
52.854	0	0
52.854	0	0
52.855	0	0
52.855	0	0
52.856	0	0
52.856	0	0
52.857	0	0
52.857	0	0
52.858	0	0
52.858	0	0
52.859	0	0
52.859	0	0
52.86	0	0
52.86	0	0
52.861	0	0
52.861	0	0
52.862	0	0
52.862	0	0
52.863	0	0
52.863	0	0
52.864	0	0
52.864	0	0
52.865	0	0
52.865	0	0
52.866	0	0
52.867	0	0
52.867	0	0
52.868	0	0
52.868	0	0
52.869	0	0
52.869	0	0
52.87	0	0
52.87	0	0
52.871	0	0
52.871	0	0
52.872	0	0
52.872	0	0
52.873	0	0
52.873	0	0
52.874	0	0
52.874	0	0
52.875	0	0
52.875	0	0
52.876	0	0
52.876	0	0
52.877	0	0
52.877	0	0
52.878	0	0
52.878	0	0
52.879	0	0
52.88	0	0
52.88	0	0
52.881	0	0
52.881	0	0
52.882	0	0
52.882	0	0
52.883	0	0
52.883	0	0
52.884	0	0
52.884	0	0
52.885	0	0
52.885	0	0
52.886	0	0
52.886	0	0
52.887	0	0
52.887	0	0
52.888	0	0
52.888	0	0
52.889	0	0
52.889	0	0
52.89	0	0
52.89	0	0
52.891	0	0
52.891	0	0
52.892	0	0
52.892	0	0
52.893	0	0
52.894	0	0
52.894	0	0
52.895	0	0
52.895	0	0
52.896	0	0
52.896	0	0
52.897	0	0
52.897	0	0
52.898	0	0
52.898	0	0
52.899	0	0
52.899	0	0
52.9	0	0
52.9	0	0
52.901	0	0
52.901	0	0
52.902	0	0
52.902	0	0
52.903	0	0
52.903	0	0
52.904	0	0
52.904	0	0
52.905	0	0
52.905	0	0
52.906	0	0
52.907	0	0
52.907	0	0
52.908	0	0
52.908	0	0
52.909	0	0
52.909	0	0
52.91	0	0
52.91	0	0
52.911	0	0
52.911	0	0
52.912	0	0
52.912	0	0
52.913	0	0
52.913	0	0
52.914	0	0
52.914	0	0
52.915	0	0
52.915	0	0
52.916	0	0
52.916	0	0
52.917	0	0
52.917	0	0
52.918	0	0
52.918	0	0
52.919	0	0
52.919	0	0
52.92	0	0
52.921	0	0
52.921	0	0
52.922	0	0
52.922	0	0
52.923	0	0
52.923	0	0
52.924	0	0
52.924	0	0
52.925	0	0
52.925	0	0
52.926	0	0
52.926	0	0
52.927	0	0
52.927	0	0
52.928	0	0
52.928	0	0
52.929	0	0
52.929	0	0
52.93	0	0
52.93	0	0
52.931	0	0
52.931	0	0
52.932	0	0
52.932	0	0
52.933	0	0
52.934	0	0
52.934	0	0
52.935	0	0
52.935	0	0
52.936	0	0
52.936	0	0
52.937	0	0
52.937	0	0
52.938	0	0
52.938	0	0
52.939	0	0
52.939	0	0
52.94	0	0
52.94	0	0
52.941	0	0
52.941	0	0
52.942	0	0
52.942	0	0
52.943	0	0
52.943	0	0
52.944	0	0
52.944	0	0
52.945	0	0
52.945	0	0
52.946	0	0
52.946	0	0
52.947	0	0
52.948	0	0
52.948	0	0
52.949	0	0
52.949	0	0
52.95	0	0
52.95	0	0
52.951	0	0
52.951	0	0
52.952	0	0
52.952	0	0
52.953	0	0
52.953	0	0
52.954	0	0
52.954	0	0
52.955	0	0
52.955	0	0
52.956	0	0
52.956	0	0
52.957	0	0
52.957	0	0
52.958	0	0
52.958	0	0
52.959	0	0
52.959	0	0
52.96	0	0
52.961	0	0
52.961	0	0
52.962	0	0
52.962	0	0
52.963	0	0
52.963	0	0
52.964	0	0
52.964	0	0
52.965	0	0
52.965	0	0
52.966	0	0
52.966	0	0
52.967	0	0
52.967	0	0
52.968	0	0
52.968	0	0
52.969	0	0
52.969	0	0
52.97	0	0
52.97	0	0
52.971	0	0
52.971	0	0
52.972	0	0
52.972	0	0
52.973	0	0
52.973	0	0
52.974	0	0
52.975	0	0
52.975	0	0
52.976	0	0
52.976	0	0
52.977	0	0
52.977	0	0
52.978	0	0
52.978	0	0
52.979	0	0
52.979	0	0
52.98	0	0
52.98	0	0
52.981	0	0
52.981	0	0
52.982	0	0
52.982	0	0
52.983	0	0
52.983	0	0
52.984	0	0
52.984	0	0
52.985	0	0
52.985	0	0
52.986	0	0
52.986	0	0
52.987	0	0
52.987	0	0
52.988	0	0
52.989	0	0
52.989	0	0
52.99	0	0
52.99	0	0
52.991	0	0
52.991	0	0
52.992	0	0
52.992	0	0
52.993	0	0
52.993	0	0
52.994	0	0
52.994	0	0
52.995	0	0
52.995	0	0
52.996	0	0
52.996	0	0
52.997	0	0
52.997	0	0
52.998	0	0
52.998	0	0
52.999	0	0
52.999	0	0
53.0	0	0
53.0	0	0
53.001	0	0
53.002	0	0
53.002	0	0
53.003	0	0
53.003	0	0
53.004	0	0
53.004	0	0
53.005	0	0
53.005	0	0
53.006	0	0
53.006	0	0
53.007	0	0
53.007	0	0
53.008	0	0
53.008	0	0
53.009	0	0
53.009	0	0
53.01	0	0
53.01	0	0
53.011	0	0
53.011	0	0
53.012	0	0
53.012	0	0
53.013	0	0
53.013	0	0
53.014	0	0
53.014	0	0
53.015	0	0
53.016	0	0
53.016	0	0
53.017	0	0
53.017	0	0
53.018	0	0
53.018	0	0
53.019	0	0
53.019	0	0
53.02	0	0
53.02	0	0
53.021	0	0
53.021	0	0
53.022	0	0
53.022	0	0
53.023	0	0
53.023	0	0
53.024	0	0
53.024	0	0
53.025	0	0
53.025	0	0
53.026	0	0
53.026	0	0
53.027	0	0
53.027	0	0
53.028	0	0
53.029	0	0
53.029	0	0
53.03	0	0
53.03	0	0
53.031	0	0
53.031	0	0
53.032	0	0
53.032	0	0
53.033	0	0
53.033	0	0
53.034	0	0
53.034	0	0
53.035	0	0
53.035	0	0
53.036	0	0
53.036	0	0
53.037	0	0
53.037	0	0
53.038	0	0
53.038	0	0
53.039	0	0
53.039	0	0
53.04	0	0
53.04	0	0
53.041	0	0
53.041	0	0
53.042	0	0
53.043	0	0
53.043	0	0
53.044	0	0
53.044	0	0
53.045	0	0
53.045	0	0
53.046	0	0
53.046	0	0
53.047	0	0
53.047	0	0
53.048	0	0
53.048	0	0
53.049	0	0
53.049	0	0
53.05	0	0
53.05	0	0
53.051	0	0
53.051	0	0
53.052	0	0
53.052	0	0
53.053	0	0
53.053	0	0
53.054	0	0
53.054	0	0
53.055	0	0
53.056	0	0
53.056	0	0
53.057	0	0
53.057	0	0
53.058	0	0
53.058	0	0
53.059	0	0
53.059	0	0
53.06	0	0
53.06	0	0
53.061	0	0
53.061	0	0
53.062	0	0
53.062	0	0
53.063	0	0
53.063	0	0
53.064	0	0
53.064	0	0
53.065	0	0
53.065	0	0
53.066	0	0
53.066	0	0
53.067	0	0
53.067	0	0
53.068	0	0
53.069	0	0
53.069	0	0
53.07	0	0
53.07	0	0
53.071	0	0
53.071	0	0
53.072	0	0
53.072	0	0
53.073	0	0
53.073	0	0
53.074	0	0
53.074	0	0
53.075	0	0
53.075	0	0
53.076	0	0
53.076	0	0
53.077	0	0
53.077	0	0
53.078	0	0
53.078	0	0
53.079	0	0
53.079	0	0
53.08	0	0
53.08	0	0
53.081	0	0
53.081	0	0
53.082	0	0
53.083	0	0
53.083	0	0
53.084	0	0
53.084	0	0
53.085	0	0
53.085	0	0
53.086	0	0
53.086	0	0
53.087	0	0
53.087	0	0
53.088	0	0
53.088	0	0
53.089	0	0
53.089	0	0
53.09	0	0
53.09	0	0
53.091	0	0
53.091	0	0
53.092	0	0
53.092	0	0
53.093	0	0
53.093	0	0
53.094	0	0
53.094	0	0
53.095	0	0
53.096	0	0
53.096	0	0
53.097	0	0
53.097	0	0
53.098	0	0
53.098	0	0
53.099	0	0
53.099	0	0
53.1	0	0
53.1	0	0
53.101	0	0
53.101	0	0
53.102	0	0
53.102	0	0
53.103	0	0
53.103	0	0
53.104	0	0
53.104	0	0
53.105	0	0
53.105	0	0
53.106	0	0
53.106	0	0
53.107	0	0
53.107	0	0
53.108	0	0
53.108	0	0
53.109	0	0
53.11	0	0
53.11	0	0
53.111	0	0
53.111	0	0
53.112	0	0
53.112	0	0
53.113	0	0
53.113	0	0
53.114	0	0
53.114	0	0
53.115	0	0
53.115	0	0
53.116	0	0
53.116	0	0
53.117	0	0
53.117	0	0
53.118	0	0
53.118	0	0
53.119	0	0
53.119	0	0
53.12	0	0
53.12	0	0
53.121	0	0
53.121	0	0
53.122	0	0
53.123	0	0
53.123	0	0
53.124	0	0
53.124	0	0
53.125	0	0
53.125	0	0
53.126	0	0
53.126	0	0
53.127	0	0
53.127	0	0
53.128	0	0
53.128	0	0
53.129	0	0
53.129	0	0
53.13	0	0
53.13	0	0
53.131	0	0
53.131	0	0
53.132	0	0
53.132	0	0
53.133	0	0
53.133	0	0
53.134	0	0
53.134	0	0
53.135	0	0
53.135	0	0
53.136	0	0
53.137	0	0
53.137	0	0
53.138	0	0
53.138	0	0
53.139	0	0
53.139	0	0
53.14	0	0
53.14	0	0
53.141	0	0
53.141	0	0
53.142	0	0
53.142	0	0
53.143	0	0
53.143	0	0
53.144	0	0
53.144	0	0
53.145	0	0
53.145	0	0
53.146	0	0
53.146	0	0
53.147	0	0
53.147	0	0
53.148	0	0
53.148	0	0
53.149	0	0
53.15	0	0
53.15	0	0
53.151	0	0
53.151	0	0
53.152	0	0
53.152	0	0
53.153	0	0
53.153	0	0
53.154	0	0
53.154	0	0
53.155	0	0
53.155	0	0
53.156	0	0
53.156	0	0
53.157	0	0
53.157	0	0
53.158	0	0
53.158	0	0
53.159	0	0
53.159	0	0
53.16	0	0
53.16	0	0
53.161	0	0
53.161	0	0
53.162	0	0
53.162	0	0
53.163	0	0
53.164	0	0
53.164	0	0
53.165	0	0
53.165	0	0
53.166	0	0
53.166	0	0
53.167	0	0
53.167	0	0
53.168	0	0
53.168	0	0
53.169	0	0
53.169	0	0
53.17	0	0
53.17	0	0
53.171	0	0
53.171	0	0
53.172	0	0
53.172	0	0
53.173	0	0
53.173	0	0
53.174	0	0
53.174	0	0
53.175	0	0
53.175	0	0
53.176	0	0
53.176	0	0
53.177	0	0
53.178	0	0
53.178	0	0
53.179	0	0
53.179	0	0
53.18	0	0
53.18	0	0
53.181	0	0
53.181	0	0
53.182	0	0
53.182	0	0
53.183	0	0
53.183	0	0
53.184	0	0
53.184	0	0
53.185	0	0
53.185	0	0
53.186	0	0
53.186	0	0
53.187	0	0
53.187	0	0
53.188	0	0
53.188	0	0
53.189	0	0
53.189	0	0
53.19	0	0
53.191	0	0
53.191	0	0
53.192	0	0
53.192	0	0
53.193	0	0
53.193	0	0
53.194	0	0
53.194	0	0
53.195	0	0
53.195	0	0
53.196	0	0
53.196	0	0
53.197	0	0
53.197	0	0
53.198	0	0
53.198	0	0
53.199	0	0
53.199	0	0
53.2	0	0
53.2	0	0
53.201	0	0
53.201	0	0
53.202	0	0
53.202	0	0
53.203	0	0
53.203	0	0
53.204	0	0
53.205	0	0
53.205	0	0
53.206	0	0
53.206	0	0
53.207	0	0
53.207	0	0
53.208	0	0
53.208	0	0
53.209	0	0
53.209	0	0
53.21	0	0
53.21	0	0
53.211	0	0
53.211	0	0
53.212	0	0
53.212	0	0
53.213	0	0
53.213	0	0
53.214	0	0
53.214	0	0
53.215	0	0
53.215	0	0
53.216	0	0
53.216	0	0
53.217	0	0
53.218	0	0
53.218	0	0
53.219	0	0
53.219	0	0
53.22	0	0
53.22	0	0
53.221	0	0
53.221	0	0
53.222	0	0
53.222	0	0
53.223	0	0
53.223	0	0
53.224	0	0
53.224	0	0
53.225	0	0
53.225	0	0
53.226	0	0
53.226	0	0
53.227	0	0
53.227	0	0
53.228	0	0
53.228	0	0
53.229	0	0
53.229	0	0
53.23	0	0
53.23	0	0
53.231	0	0
53.232	0	0
53.232	0	0
53.233	0	0
53.233	0	0
53.234	0	0
53.234	0	0
53.235	0	0
53.235	0	0
53.236	0	0
53.236	0	0
53.237	0	0
53.237	0	0
53.238	0	0
53.238	0	0
53.239	0	0
53.239	0	0
53.24	0	0
53.24	0	0
53.241	0	0
53.241	0	0
53.242	0	0
53.242	0	0
53.243	0	0
53.243	0	0
53.244	0	0
53.245	0	0
53.245	0	0
53.246	0	0
53.246	0	0
53.247	0	0
53.247	0	0
53.248	0	0
53.248	0	0
53.249	0	0
53.249	0	0
53.25	0	0
53.25	0	0
53.251	0	0
53.251	0	0
53.252	0	0
53.252	0	0
53.253	0	0
53.253	0	0
53.254	0	0
53.254	0	0
53.255	0	0
53.255	0	0
53.256	0	0
53.256	0	0
53.257	0	0
53.258	0	0
53.258	0	0
53.259	0	0
53.259	0	0
53.26	0	0
53.26	0	0
53.261	0	0
53.261	0	0
53.262	0	0
53.262	0	0
53.263	0	0
53.263	0	0
53.264	0	0
53.264	0	0
53.265	0	0
53.265	0	0
53.266	0	0
53.266	0	0
53.267	0	0
53.267	0	0
53.268	0	0
53.268	0	0
53.269	0	0
53.269	0	0
53.27	0	0
53.27	0	0
53.271	0	0
53.272	0	0
53.272	0	0
53.273	0	0
53.273	0	0
53.274	0	0
53.274	0	0
53.275	0	0
53.275	0	0
53.276	0	0
53.276	0	0
53.277	0	0
53.277	0	0
53.278	0	0
53.278	0	0
53.279	0	0
53.279	0	0
53.28	0	0
53.28	0	0
53.281	0	0
53.281	0	0
53.282	0	0
53.282	0	0
53.283	0	0
53.283	0	0
53.284	0	0
53.285	0	0
53.285	0	0
53.286	0	0
53.286	0	0
53.287	0	0
53.287	0	0
53.288	0	0
53.288	0	0
53.289	0	0
53.289	0	0
53.29	0	0
53.29	0	0
53.291	0	0
53.291	0	0
53.292	0	0
53.292	0	0
53.293	0	0
53.293	0	0
53.294	0	0
53.294	0	0
53.295	0	0
53.295	0	0
53.296	0	0
53.296	0	0
53.297	0	0
53.297	0	0
53.298	0	0
53.299	0	0
53.299	0	0
53.3	0	0
53.3	0	0
53.301	0	0
53.301	0	0
53.302	0	0
53.302	0	0
53.303	0	0
53.303	0	0
53.304	0	0
53.304	0	0
53.305	0	0
53.305	0	0
53.306	0	0
53.306	0	0
53.307	0	0
53.307	0	0
53.308	0	0
53.308	0	0
53.309	0	0
53.309	0	0
53.31	0	0
53.31	0	0
53.311	0	0
53.312	0	0
53.312	0	0
53.313	0	0
53.313	0	0
53.314	0	0
53.314	0	0
53.315	0	0
53.315	0	0
53.316	0	0
53.316	0	0
53.317	0	0
53.317	0	0
53.318	0	0
53.318	0	0
53.319	0	0
53.319	0	0
53.32	0	0
53.32	0	0
53.321	0	0
53.321	0	0
53.322	0	0
53.322	0	0
53.323	0	0
53.323	0	0
53.324	0	0
53.324	0	0
53.325	0	0
53.326	0	0
53.326	0	0
53.327	0	0
53.327	0	0
53.328	0	0
53.328	0	0
53.329	0	0
53.329	0	0
53.33	0	0
53.33	0	0
53.331	0	0
53.331	0	0
53.332	0	0
53.332	0	0
53.333	0	0
53.333	0	0
53.334	0	0
53.334	0	0
53.335	0	0
53.335	0	0
53.336	0	0
53.336	0	0
53.337	0	0
53.337	0	0
53.338	0	0
53.339	0	0
53.339	0	0
53.34	0	0
53.34	0	0
53.341	0	0
53.341	0	0
53.342	0	0
53.342	0	0
53.343	0	0
53.343	0	0
53.344	0	0
53.344	0	0
53.345	0	0
53.345	0	0
53.346	0	0
53.346	0	0
53.347	0	0
53.347	0	0
53.348	0	0
53.348	0	0
53.349	0	0
53.349	0	0
53.35	0	0
53.35	0	0
53.351	0	0
53.351	0	0
53.352	0	0
53.353	0	0
53.353	0	0
53.354	0	0
53.354	0	0
53.355	0	0
53.355	0	0
53.356	0	0
53.356	0	0
53.357	0	0
53.357	0	0
53.358	0	0
53.358	0	0
53.359	0	0
53.359	0	0
53.36	0	0
53.36	0	0
53.361	0	0
53.361	0	0
53.362	0	0
53.362	0	0
53.363	0	0
53.363	0	0
53.364	0	0
53.364	0	0
53.365	0	0
53.365	0	0
53.366	0	0
53.367	0	0
53.367	0	0
53.368	0	0
53.368	0	0
53.369	0	0
53.369	0	0
53.37	0	0
53.37	0	0
53.371	0	0
53.371	0	0
53.372	0	0
53.372	0	0
53.373	0	0
53.373	0	0
53.374	0	0
53.374	0	0
53.375	0	0
53.375	0	0
53.376	0	0
53.376	0	0
53.377	0	0
53.377	0	0
53.378	0	0
53.378	0	0
53.379	0	0
53.38	0	0
53.38	0	0
53.381	0	0
53.381	0	0
53.382	0	0
53.382	0	0
53.383	0	0
53.383	0	0
53.384	0	0
53.384	0	0
53.385	0	0
53.385	0	0
53.386	0	0
53.386	0	0
53.387	0	0
53.387	0	0
53.388	0	0
53.388	0	0
53.389	0	0
53.389	0	0
53.39	0	0
53.39	0	0
53.391	0	0
53.391	0	0
53.392	0	0
53.392	0	0
53.393	0	0
53.394	0	0
53.394	0	0
53.395	0	0
53.395	0	0
53.396	0	0
53.396	0	0
53.397	0	0
53.397	0	0
53.398	0	0
53.398	0	0
53.399	0	0
53.399	0	0
53.4	0	0
53.4	0	0
53.401	0	0
53.401	0	0
53.402	0	0
53.402	0	0
53.403	0	0
53.403	0	0
53.404	0	0
53.404	0	0
53.405	0	0
53.405	0	0
53.406	0	0
53.407	0	0
53.407	0	0
53.408	0	0
53.408	0	0
53.409	0	0
53.409	0	0
53.41	0	0
53.41	0	0
53.411	0	0
53.411	0	0
53.412	0	0
53.412	0	0
53.413	0	0
53.413	0	0
53.414	0	0
53.414	0	0
53.415	0	0
53.415	0	0
53.416	0	0
53.416	0	0
53.417	0	0
53.417	0	0
53.418	0	0
53.418	0	0
53.419	0	0
53.419	0	0
53.42	0	0
53.421	0	0
53.421	0	0
53.422	0	0
53.422	0	0
53.423	0	0
53.423	0	0
53.424	0	0
53.424	0	0
53.425	0	0
53.425	0	0
53.426	0	0
53.426	0	0
53.427	0	0
53.427	0	0
53.428	0	0
53.428	0	0
53.429	0	0
53.429	0	0
53.43	0	0
53.43	0	0
53.431	0	0
53.431	0	0
53.432	0	0
53.432	0	0
53.433	0	0
53.434	0	0
53.434	0	0
53.435	0	0
53.435	0	0
53.436	0	0
53.436	0	0
53.437	0	0
53.437	0	0
53.438	0	0
53.438	0	0
53.439	0	0
53.439	0	0
53.44	0	0
53.44	0	0
53.441	0	0
53.441	0	0
53.442	0	0
53.442	0	0
53.443	0	0
53.443	0	0
53.444	0	0
53.444	0	0
53.445	0	0
53.445	0	0
53.446	0	0
53.447	0	0
53.447	0	0
53.448	0	0
53.448	0	0
53.449	0	0
53.449	0	0
53.45	0	0
53.45	0	0
53.451	0	0
53.451	0	0
53.452	0	0
53.452	0	0
53.453	0	0
53.453	0	0
53.454	0	0
53.454	0	0
53.455	0	0
53.455	0	0
53.456	0	0
53.456	0	0
53.457	0	0
53.457	0	0
53.458	0	0
53.458	0	0
53.459	0	0
53.459	0	0
53.46	0	0
53.461	0	0
53.461	0	0
53.462	0	0
53.462	0	0
53.463	0	0
53.463	0	0
53.464	0	0
53.464	0	0
53.465	0	0
53.465	0	0
53.466	0	0
53.466	0	0
53.467	0	0
53.467	0	0
53.468	0	0
53.468	0	0
53.469	0	0
53.469	0	0
53.47	0	0
53.47	0	0
53.471	0	0
53.471	0	0
53.472	0	0
53.472	0	0
53.473	0	0
53.474	0	0
53.474	0	0
53.475	0	0
53.475	0	0
53.476	0	0
53.476	0	0
53.477	0	0
53.477	0	0
53.478	0	0
53.478	0	0
53.479	0	0
53.479	0	0
53.48	0	0
53.48	0	0
53.481	0	0
53.481	0	0
53.482	0	0
53.482	0	0
53.483	0	0
53.483	0	0
53.484	0	0
53.484	0	0
53.485	0	0
53.485	0	0
53.486	0	0
53.486	0	0
53.487	0	0
53.488	0	0
53.488	0	0
53.489	0	0
53.489	0	0
53.49	0	0
53.49	0	0
53.491	0	0
53.491	0	0
53.492	0	0
53.492	0	0
53.493	0	0
53.493	0	0
53.494	0	0
53.494	0	0
53.495	0	0
53.495	0	0
53.496	0	0
53.496	0	0
53.497	0	0
53.497	0	0
53.498	0	0
53.498	0	0
53.499	0	0
53.499	0	0
53.5	0	0
53.501	0	0
53.501	0	0
53.502	0	0
53.502	0	0
53.503	0	0
53.503	0	0
53.504	0	0
53.504	0	0
53.505	0	0
53.505	0	0
53.506	0	0
53.506	0	0
53.507	0	0
53.507	0	0
53.508	0	0
53.508	0	0
53.509	0	0
53.509	0	0
53.51	0	0
53.51	0	0
53.511	0	0
