134.09	0	0
134.09	0	0
134.09	0	0
134.09	0	0
134.09	0	0
134.09	0	0
134.09	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.1	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.11	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.12	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.13	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.14	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.15	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.16	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.17	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.18	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.19	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.2	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.21	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.22	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.23	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.24	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.25	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.26	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.27	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.28	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.29	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.3	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.31	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.32	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.33	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.34	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.35	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.36	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.37	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.38	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.39	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.4	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.41	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.42	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.43	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.44	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.45	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.46	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.47	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.48	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.49	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.5	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.51	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.52	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.53	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.54	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.55	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.56	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.57	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.58	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.59	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.6	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.61	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.62	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.63	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.64	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.65	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.66	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.67	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.68	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.69	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.7	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.71	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.72	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.73	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.74	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.75	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.76	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.77	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.78	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.79	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.8	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.81	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.82	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.83	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.84	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.85	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.86	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.87	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.88	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.89	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.9	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.91	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.92	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.93	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.94	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.95	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.96	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.97	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.98	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
134.99	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
135.0	0	0
