64.9	1	1
64.901	1	1
64.901	1	1
64.902	1	1
64.902	1	1
64.903	1	1
64.903	1	1
64.904	1	1
64.904	1	1
64.905	1	1
64.905	1	1
64.906	1	1
64.906	1	1
64.907	1	1
64.907	1	1
64.908	1	1
64.909	1	1
64.909	1	1
64.91	1	1
64.91	1	1
64.911	1	1
64.911	1	1
64.912	1	1
64.912	1	1
64.913	1	1
64.913	1	1
64.914	1	1
64.914	1	1
64.915	1	1
64.915	1	1
64.916	1	1
64.916	1	1
64.917	1	1
64.917	1	1
64.918	1	1
64.918	1	1
64.919	1	1
64.919	1	1
64.92	1	1
64.92	1	1
64.921	1	1
64.921	1	1
64.922	1	1
64.923	1	1
64.923	1	1
64.924	1	1
64.924	1	1
64.925	1	1
64.925	1	1
64.926	1	1
64.926	1	1
64.927	1	1
64.927	1	1
64.928	1	1
64.928	1	1
64.929	1	1
64.929	1	1
64.93	1	1
64.93	1	1
64.931	1	1
64.931	1	1
64.932	1	1
64.932	1	1
64.933	1	1
64.933	1	1
64.934	1	1
64.934	1	1
64.935	1	1
64.936	1	1
64.936	1	1
64.937	1	1
64.937	1	1
64.938	1	1
64.938	1	1
64.939	1	1
64.939	1	1
64.94	1	1
64.94	1	1
64.941	1	1
64.941	1	1
64.942	1	1
64.942	1	1
64.943	1	1
64.943	1	1
64.944	1	1
64.944	1	1
64.945	1	1
64.945	1	1
64.946	1	1
64.946	1	1
64.947	1	1
64.947	1	1
64.948	1	1
64.948	1	1
64.949	1	1
64.95	1	1
64.95	1	1
64.951	1	1
64.951	1	1
64.952	1	1
64.952	1	1
64.953	1	1
64.953	1	1
64.954	1	1
64.954	1	1
64.955	1	1
64.955	1	1
64.956	1	1
64.956	1	1
64.957	1	1
64.957	1	1
64.958	1	1
64.958	1	1
64.959	1	1
64.959	1	1
64.96	1	1
64.96	1	1
64.961	1	1
64.961	1	1
64.962	1	1
64.963	1	1
64.963	1	1
64.964	1	1
64.964	1	1
64.965	1	1
64.965	1	1
64.966	1	1
64.966	1	1
64.967	1	1
64.967	1	1
64.968	1	1
64.968	1	1
64.969	1	1
64.969	1	1
64.97	1	1
64.97	1	1
64.971	1	1
64.971	1	1
64.972	1	1
64.972	1	1
64.973	1	1
64.973	1	1
64.974	1	1
64.974	1	1
64.975	1	1
64.975	1	1
64.976	1	1
64.977	1	1
64.977	1	1
64.978	1	1
64.978	1	1
64.979	1	1
64.979	1	1
64.98	1	1
64.98	1	1
64.981	1	1
64.981	1	1
64.982	1	1
64.982	1	1
64.983	1	1
64.983	1	1
64.984	1	1
64.984	1	1
64.985	1	1
64.985	1	1
64.986	1	1
64.986	1	1
64.987	1	1
64.987	1	1
64.988	1	1
64.988	1	1
64.989	1	1
64.99	1	1
64.99	1	1
64.991	1	1
64.991	1	1
64.992	1	1
64.992	1	1
64.993	1	1
64.993	1	1
64.994	1	1
64.994	1	1
64.995	1	1
64.995	1	1
64.996	1	1
64.996	1	1
64.997	1	1
64.997	1	1
64.998	1	1
64.998	1	1
64.999	1	1
64.999	1	1
65.0	1	1
65.0	1	1
65.001	1	1
65.001	1	1
65.002	1	1
65.002	1	1
65.003	1	1
65.004	1	1
65.004	1	1
65.005	1	1
65.005	1	1
65.006	1	1
65.006	1	1
65.007	1	1
65.007	1	1
65.008	1	1
65.008	1	1
65.009	1	1
65.009	1	1
65.01	1	1
65.01	1	1
65.011	1	1
65.011	1	1
65.012	1	1
65.012	1	1
65.013	1	1
65.013	1	1
65.014	1	1
65.014	1	1
65.015	1	1
65.015	1	1
65.016	1	1
65.017	1	1
65.017	1	1
65.018	1	1
65.018	1	1
65.019	1	1
65.019	1	1
65.02	1	1
65.02	1	1
65.021	1	1
65.021	1	1
65.022	1	1
65.022	1	1
65.023	1	1
65.023	1	1
65.024	1	1
65.024	1	1
65.025	1	1
65.025	1	1
65.026	1	1
65.026	1	1
65.027	1	1
65.027	1	1
65.028	1	1
65.028	1	1
65.029	1	1
65.029	1	1
65.03	1	1
65.031	1	1
65.031	1	1
65.032	1	1
65.032	1	1
65.033	1	1
65.033	1	1
65.034	1	1
65.034	1	1
65.035	1	1
65.035	1	1
65.036	1	1
65.036	1	1
65.037	1	1
65.037	1	1
65.038	1	1
65.038	1	1
65.039	1	1
65.039	1	1
65.04	1	1
65.04	1	1
65.041	1	1
65.041	1	1
65.042	1	1
65.042	1	1
65.043	1	1
65.044	1	1
65.044	1	1
65.045	1	1
65.045	1	1
65.046	1	1
65.046	1	1
65.047	1	1
65.047	1	1
65.048	1	1
65.048	1	1
65.049	1	1
65.049	1	1
65.05	1	1
65.05	1	1
65.051	1	1
65.051	1	1
65.052	1	1
65.052	1	1
65.053	1	1
65.053	1	1
65.054	1	1
65.054	1	1
65.055	1	1
65.055	1	1
65.056	1	1
65.056	1	1
65.057	1	1
65.058	1	1
65.058	1	1
65.059	1	1
65.059	1	1
65.06	1	1
65.06	1	1
65.061	1	1
65.061	1	1
65.062	1	1
65.062	1	1
65.063	1	1
65.063	1	1
65.064	1	1
65.064	1	1
65.065	1	1
65.065	1	1
65.066	1	1
65.066	1	1
65.067	1	1
65.067	1	1
65.068	1	1
65.068	1	1
65.069	1	1
65.069	1	1
65.07	1	1
65.071	1	1
65.071	1	1
65.072	1	1
65.072	1	1
65.073	1	1
65.073	1	1
65.074	1	1
65.074	1	1
65.075	1	1
65.075	1	1
65.076	1	1
65.076	1	1
65.077	1	1
65.077	1	1
65.078	1	1
65.078	1	1
65.079	1	1
65.079	1	1
65.08	1	1
65.08	1	1
65.081	1	1
65.081	1	1
65.082	1	1
65.082	1	1
65.083	1	1
65.084	1	1
65.084	1	1
65.085	1	1
65.085	1	1
65.086	1	1
65.086	1	1
65.087	1	1
65.087	1	1
65.088	1	1
65.088	1	1
65.089	1	1
65.089	1	1
65.09	1	1
65.09	1	1
65.091	1	1
65.091	1	1
65.092	1	1
65.092	1	1
65.093	1	1
65.093	1	1
65.094	1	1
65.094	1	1
65.095	1	1
65.095	1	1
65.096	1	1
65.096	1	1
65.097	1	1
65.098	1	1
65.098	1	1
65.099	1	1
65.099	1	1
65.1	1	1
65.1	1	1
65.101	1	1
65.101	1	1
65.102	1	1
65.102	1	1
65.103	1	1
65.103	1	1
65.104	1	1
65.104	1	1
65.105	1	1
65.105	1	1
65.106	1	1
65.106	1	1
65.107	1	1
65.107	1	1
65.108	1	1
65.108	1	1
65.109	1	1
65.109	1	1
65.11	1	1
65.111	1	1
65.111	1	1
65.112	1	1
65.112	1	1
65.113	1	1
65.113	1	1
65.114	1	1
65.114	1	1
65.115	1	1
65.115	1	1
65.116	1	1
65.116	1	1
65.117	1	1
65.117	1	1
65.118	1	1
65.118	1	1
65.119	1	1
65.119	1	1
65.12	1	1
65.12	1	1
65.121	1	1
65.121	1	1
65.122	1	1
65.122	1	1
65.123	1	1
65.123	1	1
65.124	1	1
65.125	1	1
65.125	1	1
65.126	1	1
65.126	1	1
65.127	1	1
65.127	1	1
65.128	1	1
65.128	1	1
65.129	1	1
65.129	1	1
65.13	1	1
65.13	1	1
65.131	1	1
65.131	1	1
65.132	1	1
65.132	1	1
65.133	1	1
65.133	1	1
65.134	1	1
65.134	1	1
65.135	1	1
65.135	1	1
65.136	1	1
65.136	1	1
65.137	1	1
65.138	1	1
65.138	1	1
65.139	1	1
65.139	1	1
65.14	1	1
65.14	1	1
65.141	1	1
65.141	1	1
65.142	1	1
65.142	1	1
65.143	1	1
65.143	1	1
65.144	1	1
65.144	1	1
65.145	1	1
65.145	1	1
65.146	1	1
65.146	1	1
65.147	1	1
65.147	1	1
65.148	1	1
65.148	1	1
65.149	1	1
65.149	1	1
65.15	1	1
65.15	1	1
65.151	1	1
65.152	1	1
65.152	1	1
65.153	1	1
65.153	1	1
65.154	1	1
65.154	1	1
65.155	1	1
65.155	1	1
65.156	1	1
65.156	1	1
65.157	1	1
65.157	1	1
65.158	1	1
65.158	1	1
65.159	1	1
65.159	1	1
65.16	1	1
65.16	1	1
65.161	1	1
65.161	1	1
65.162	1	1
65.162	1	1
65.163	1	1
65.163	1	1
65.164	1	1
65.165	1	1
65.165	1	1
65.166	1	1
65.166	1	1
65.167	1	1
65.167	1	1
65.168	1	1
65.168	1	1
65.169	1	1
65.169	1	1
65.17	1	1
65.17	1	1
65.171	1	1
65.171	1	1
65.172	1	1
65.172	1	1
65.173	1	1
65.173	1	1
65.174	1	1
65.174	1	1
65.175	1	1
65.175	1	1
65.176	1	1
65.176	1	1
65.177	1	1
65.177	1	1
65.178	1	1
65.179	1	1
65.179	1	1
65.18	1	1
65.18	1	1
65.181	1	1
65.181	1	1
65.182	1	1
65.182	1	1
65.183	1	1
65.183	1	1
65.184	1	1
65.184	1	1
65.185	1	1
65.185	1	1
65.186	1	1
65.186	1	1
65.187	1	1
65.187	1	1
65.188	1	1
65.188	1	1
65.189	1	1
65.189	1	1
65.19	1	1
65.19	1	1
65.191	1	1
65.192	1	1
65.192	1	1
65.193	1	1
65.193	1	1
65.194	1	1
65.194	1	1
65.195	1	1
65.195	1	1
65.196	1	1
65.196	1	1
65.197	1	1
65.197	1	1
65.198	1	1
65.198	1	1
65.199	1	1
65.199	1	1
65.2	1	1
65.2	1	1
65.201	1	1
65.201	1	1
65.202	1	1
65.202	1	1
65.203	1	1
65.203	1	1
65.204	1	1
65.204	1	1
65.205	1	1
65.206	1	1
65.206	1	1
65.207	1	1
65.207	1	1
65.208	1	1
65.208	1	1
65.209	1	1
65.209	1	1
65.21	1	1
65.21	1	1
65.211	1	1
65.211	1	1
65.212	1	1
65.212	1	1
65.213	1	1
65.213	1	1
65.214	1	1
65.214	1	1
65.215	1	1
65.215	1	1
65.216	1	1
65.216	1	1
65.217	1	1
65.217	1	1
65.218	1	1
65.219	1	1
65.219	1	1
65.22	1	1
65.22	1	1
65.221	1	1
65.221	1	1
65.222	1	1
65.222	1	1
65.223	1	1
65.223	1	1
65.224	1	1
65.224	1	1
65.225	1	1
65.225	1	1
65.226	1	1
65.226	1	1
65.227	1	1
65.227	1	1
65.228	1	1
65.228	1	1
65.229	1	1
65.229	1	1
65.23	1	1
65.23	1	1
65.231	1	1
65.231	1	1
65.232	1	1
65.233	1	1
65.233	1	1
65.234	1	1
65.234	1	1
65.235	1	1
65.235	1	1
65.236	1	1
65.236	1	1
65.237	1	1
65.237	1	1
65.238	1	1
65.238	1	1
65.239	1	1
65.239	1	1
65.24	1	1
65.24	1	1
65.241	1	1
65.241	1	1
65.242	1	1
65.242	1	1
65.243	1	1
65.243	1	1
65.244	1	1
65.244	1	1
65.245	1	1
65.246	1	1
65.246	1	1
65.247	1	1
65.247	1	1
65.248	1	1
65.248	1	1
65.249	1	1
65.249	1	1
65.25	1	1
65.25	1	1
65.251	1	1
65.251	1	1
65.252	1	1
65.252	1	1
65.253	1	1
65.253	1	1
65.254	1	1
65.254	1	1
65.255	1	1
65.255	1	1
65.256	1	1
65.256	1	1
65.257	1	1
65.257	1	1
65.258	1	1
65.258	1	1
65.259	1	1
65.26	1	1
65.26	1	1
65.261	1	1
65.261	1	1
65.262	1	1
65.262	1	1
65.263	1	1
65.263	1	1
65.264	1	1
65.264	1	1
65.265	1	1
65.265	1	1
65.266	1	1
65.266	1	1
65.267	1	1
65.267	1	1
65.268	1	1
65.268	1	1
65.269	1	1
65.269	1	1
65.27	1	1
65.27	1	1
65.271	1	1
65.271	1	1
65.272	1	1
65.272	1	1
65.273	1	1
65.274	1	1
65.274	1	1
65.275	1	1
65.275	1	1
65.276	1	1
65.276	1	1
65.277	1	1
65.277	1	1
65.278	1	1
65.278	1	1
65.279	1	1
65.279	1	1
65.28	1	1
65.28	1	1
65.281	1	1
65.281	1	1
65.282	1	1
65.282	1	1
65.283	1	1
65.283	1	1
65.284	1	1
65.284	1	1
65.285	1	1
65.285	1	1
65.286	1	1
65.287	1	1
65.287	1	1
65.288	1	1
65.288	1	1
65.289	1	1
65.289	1	1
65.29	1	1
65.29	1	1
65.291	1	1
65.291	1	1
65.292	1	1
65.292	1	1
65.293	1	1
65.293	1	1
65.294	1	1
65.294	1	1
65.295	1	1
65.295	1	1
65.296	1	1
65.296	1	1
65.297	1	1
65.297	1	1
65.298	1	1
65.298	1	1
65.299	1	1
65.299	1	1
65.3	1	1
65.301	1	1
65.301	1	1
65.302	1	1
65.302	1	1
65.303	1	1
65.303	1	1
65.304	1	1
65.304	1	1
65.305	1	1
65.305	1	1
65.306	1	1
65.306	1	1
65.307	1	1
65.307	1	1
65.308	1	1
65.308	1	1
65.309	1	1
65.309	1	1
65.31	1	1
65.31	1	1
65.311	1	1
65.311	1	1
65.312	1	1
65.312	1	1
65.313	1	1
65.314	1	1
65.314	1	1
65.315	1	1
65.315	1	1
65.316	1	1
65.316	1	1
65.317	1	1
65.317	1	1
65.318	1	1
65.318	1	1
65.319	1	1
65.319	1	1
65.32	1	1
65.32	1	1
65.321	1	1
65.321	1	1
65.322	1	1
65.322	1	1
65.323	1	1
65.323	1	1
65.324	1	1
65.324	1	1
65.325	1	1
65.325	1	1
65.326	1	1
65.326	1	1
65.327	1	1
65.328	1	1
65.328	1	1
65.329	1	1
65.329	1	1
65.33	1	1
65.33	1	1
65.331	1	1
65.331	1	1
65.332	1	1
65.332	1	1
65.333	1	1
65.333	1	1
65.334	1	1
65.334	1	1
65.335	1	1
65.335	1	1
65.336	1	1
65.336	1	1
65.337	1	1
65.337	1	1
65.338	1	1
65.338	1	1
65.339	1	1
65.339	1	1
65.34	1	1
65.341	1	1
65.341	1	1
65.342	1	1
65.342	1	1
65.343	1	1
65.343	1	1
65.344	1	1
65.344	1	1
65.345	1	1
65.345	1	1
65.346	1	1
65.346	1	1
65.347	1	1
65.347	1	1
65.348	1	1
65.348	1	1
65.349	1	1
65.349	1	1
65.35	1	1
65.35	1	1
65.351	1	1
65.351	1	1
65.352	1	1
65.352	1	1
65.353	1	1
65.353	1	1
65.354	1	1
65.355	1	1
65.355	1	1
65.356	1	1
65.356	1	1
65.357	1	1
65.357	1	1
65.358	1	1
65.358	1	1
65.359	1	1
65.359	1	1
65.36	1	1
65.36	1	1
65.361	1	1
65.361	1	1
65.362	1	1
65.362	1	1
65.363	1	1
65.363	1	1
65.364	1	1
65.364	1	1
65.365	1	1
65.365	1	1
65.366	1	1
65.366	1	1
65.367	1	1
65.368	1	1
65.368	1	1
65.369	1	1
65.369	1	1
65.37	1	1
65.37	1	1
65.371	1	1
65.371	1	1
65.372	1	1
65.372	1	1
65.373	1	1
65.373	1	1
65.374	1	1
65.374	1	1
65.375	1	1
65.375	1	1
65.376	1	1
65.376	1	1
65.377	1	1
65.377	1	1
65.378	1	1
65.378	1	1
65.379	1	1
65.379	1	1
65.38	1	1
65.38	1	1
65.381	1	1
65.382	1	1
65.382	1	1
65.383	1	1
65.383	1	1
65.384	1	1
65.384	1	1
65.385	1	1
65.385	1	1
65.386	1	1
65.386	1	1
65.387	1	1
65.387	1	1
65.388	1	1
65.388	1	1
65.389	1	1
65.389	1	1
65.39	1	1
65.39	1	1
65.391	1	1
65.391	1	1
65.392	1	1
65.392	1	1
65.393	1	1
65.393	1	1
65.394	1	1
65.395	1	1
65.395	1	1
65.396	1	1
65.396	1	1
65.397	1	1
65.397	1	1
65.398	1	1
65.398	1	1
65.399	1	1
65.399	1	1
65.4	1	1
65.4	1	1
65.401	1	1
65.401	1	1
65.402	1	1
65.402	1	1
65.403	1	1
65.403	1	1
65.404	1	1
65.404	1	1
65.405	1	1
65.405	1	1
65.406	1	1
65.406	1	1
65.407	1	1
65.407	1	1
65.408	1	1
65.409	1	1
65.409	1	1
65.41	1	1
65.41	1	1
65.411	1	1
65.411	1	1
65.412	1	1
65.412	1	1
65.413	1	1
65.413	1	1
65.414	1	1
65.414	1	1
65.415	1	1
65.415	1	1
65.416	1	1
65.416	1	1
65.417	1	1
65.417	1	1
65.418	1	1
65.418	1	1
65.419	1	1
65.419	1	1
65.42	1	1
65.42	1	1
65.421	1	1
65.422	1	1
65.422	1	1
65.423	1	1
65.423	1	1
65.424	1	1
65.424	1	1
65.425	1	1
65.425	1	1
65.426	1	1
65.426	1	1
65.427	1	1
65.427	1	1
65.428	1	1
65.428	1	1
65.429	1	1
65.429	1	1
65.43	1	1
65.43	1	1
65.431	1	1
65.431	1	1
65.432	1	1
65.432	1	1
65.433	1	1
65.433	1	1
65.434	1	1
65.434	1	1
65.435	1	1
65.436	1	1
65.436	1	1
65.437	1	1
65.437	1	1
65.438	1	1
65.438	1	1
65.439	1	1
65.439	1	1
65.44	1	1
65.44	1	1
65.441	1	1
65.441	1	1
65.442	1	1
65.442	1	1
65.443	1	1
65.443	1	1
65.444	1	1
65.444	1	1
65.445	1	1
65.445	1	1
65.446	1	1
65.446	1	1
65.447	1	1
65.447	1	1
65.448	1	1
65.449	1	1
65.449	1	1
65.45	1	1
65.45	1	1
65.451	1	1
65.451	1	1
65.452	1	1
65.452	1	1
65.453	1	1
65.453	1	1
65.454	1	1
65.454	1	1
65.455	1	1
65.455	1	1
65.456	1	1
65.456	1	1
65.457	1	1
65.457	1	1
65.458	1	1
65.458	1	1
65.459	1	1
65.459	1	1
65.46	1	1
65.46	1	1
65.461	1	1
65.462	1	1
65.462	1	1
65.463	1	1
65.463	1	1
65.464	1	1
65.464	1	1
65.465	1	1
65.465	1	1
65.466	1	1
65.466	1	1
65.467	1	1
65.467	1	1
65.468	1	1
65.468	1	1
65.469	1	1
65.469	1	1
65.47	1	1
65.47	1	1
65.471	1	1
65.471	1	1
65.472	1	1
65.472	1	1
65.473	1	1
65.473	1	1
65.474	1	1
65.474	1	1
65.475	1	1
65.476	1	1
65.476	1	1
65.477	1	1
65.477	1	1
65.478	1	1
65.478	1	1
65.479	1	1
65.479	1	1
65.48	1	1
65.48	1	1
65.481	1	1
65.481	1	1
65.482	1	1
65.482	1	1
65.483	1	1
65.483	1	1
65.484	1	1
65.484	1	1
65.485	1	1
65.485	1	1
65.486	1	1
65.486	1	1
65.487	1	1
65.487	1	1
65.488	1	1
65.489	1	1
65.489	1	1
65.49	1	1
65.49	1	1
65.491	1	1
65.491	1	1
65.492	1	1
65.492	1	1
65.493	1	1
65.493	1	1
65.494	1	1
65.494	1	1
65.495	1	1
65.495	1	1
65.496	1	1
65.496	1	1
65.497	1	1
65.497	1	1
65.498	1	1
65.498	1	1
65.499	1	1
65.499	1	1
65.5	1	1
65.5	1	1
65.501	1	1
65.501	1	1
65.502	1	1
65.503	1	1
65.503	1	1
65.504	1	1
65.504	1	1
65.505	1	1
65.505	1	1
65.506	1	1
65.506	1	1
65.507	1	1
65.507	1	1
65.508	1	1
65.508	1	1
65.509	1	1
65.509	1	1
65.51	1	1
65.51	1	1
65.511	1	1
65.511	1	1
65.512	1	1
65.512	1	1
65.513	1	1
65.513	1	1
65.514	1	1
65.514	1	1
65.515	1	1
65.516	1	1
65.516	1	1
65.517	1	1
65.517	1	1
65.518	1	1
65.518	1	1
65.519	1	1
65.519	1	1
65.52	1	1
65.52	1	1
65.521	1	1
65.521	1	1
65.522	1	1
65.522	1	1
65.523	1	1
65.523	1	1
65.524	1	1
65.524	1	1
65.525	1	1
65.525	1	1
65.526	1	1
65.526	1	1
65.527	1	1
65.527	1	1
65.528	1	1
65.528	1	1
65.529	1	1
65.53	1	1
65.53	1	1
65.531	1	1
65.531	1	1
65.532	1	1
65.532	1	1
65.533	1	1
65.533	1	1
65.534	1	1
65.534	1	1
65.535	1	1
65.535	1	1
65.536	1	1
65.536	1	1
65.537	1	1
65.537	1	1
65.538	1	1
65.538	1	1
65.539	1	1
65.539	1	1
65.54	1	1
65.54	1	1
65.541	1	1
65.541	1	1
65.542	1	1
65.543	1	1
65.543	1	1
65.544	1	1
65.544	1	1
65.545	1	1
65.545	1	1
65.546	1	1
65.546	1	1
65.547	1	1
65.547	1	1
65.548	1	1
65.548	1	1
65.549	1	1
65.549	1	1
65.55	1	1
65.55	1	1
65.551	1	1
65.551	1	1
65.552	1	1
65.552	1	1
65.553	1	1
65.553	1	1
65.554	1	1
65.554	1	1
65.555	1	1
65.555	1	1
65.556	1	1
65.557	1	1
65.557	1	1
65.558	1	1
65.558	1	1
65.559	1	1
65.559	1	1
65.56	1	1
65.56	1	1
65.561	1	1
65.561	1	1
65.562	1	1
65.562	1	1
65.563	1	1
65.563	1	1
65.564	1	1
65.564	1	1
65.565	1	1
65.565	1	1
65.566	1	1
65.566	1	1
65.567	1	1
65.567	1	1
65.568	1	1
65.568	1	1
65.569	1	1
65.57	1	1
65.57	1	1
65.571	1	1
65.571	1	1
65.572	1	1
65.572	1	1
65.573	1	1
65.573	1	1
65.574	1	1
65.574	1	1
65.575	1	1
65.575	1	1
65.576	1	1
65.576	1	1
65.577	1	1
65.577	1	1
65.578	1	1
65.578	1	1
65.579	1	1
65.579	1	1
65.58	1	1
65.58	1	1
65.581	1	1
65.581	1	1
65.582	1	1
65.582	1	1
65.583	1	1
65.584	1	1
65.584	1	1
65.585	1	1
65.585	1	1
65.586	1	1
65.586	1	1
65.587	1	1
65.587	1	1
65.588	1	1
65.588	1	1
65.589	1	1
65.589	1	1
65.59	1	1
65.59	1	1
65.591	1	1
65.591	1	1
65.592	1	1
65.592	1	1
65.593	1	1
65.593	1	1
65.594	1	1
65.594	1	1
65.595	1	1
65.595	1	1
65.596	1	1
65.597	1	1
65.597	1	1
65.598	1	1
65.598	1	1
65.599	1	1
65.599	1	1
65.6	1	1
65.6	1	1
65.601	1	1
65.601	1	1
65.602	1	1
65.602	1	1
65.603	1	1
65.603	1	1
65.604	1	1
65.604	1	1
65.605	1	1
65.605	1	1
65.606	1	1
65.606	1	1
65.607	1	1
65.607	1	1
65.608	1	1
65.608	1	1
65.609	1	1
65.609	1	1
65.61	1	1
65.611	1	1
65.611	1	1
65.612	1	1
65.612	1	1
65.613	1	1
65.613	1	1
65.614	1	1
65.614	1	1
65.615	1	1
65.615	1	1
65.616	1	1
65.616	1	1
65.617	1	1
65.617	1	1
65.618	1	1
65.618	1	1
65.619	1	1
65.619	1	1
65.62	1	1
65.62	1	1
65.621	1	1
65.621	1	1
65.622	1	1
65.622	1	1
65.623	1	1
65.624	1	1
65.624	1	1
65.625	1	1
65.625	1	1
65.626	1	1
65.626	1	1
65.627	1	1
65.627	1	1
65.628	1	1
65.628	1	1
65.629	1	1
65.629	1	1
65.63	1	1
65.63	1	1
65.631	1	1
65.631	1	1
65.632	1	1
65.632	1	1
65.633	1	1
65.633	1	1
65.634	1	1
65.634	1	1
65.635	1	1
65.635	1	1
65.636	1	1
65.636	1	1
65.637	1	1
65.638	1	1
65.638	1	1
65.639	1	1
65.639	1	1
65.64	1	1
65.64	1	1
65.641	1	1
65.641	1	1
65.642	1	1
65.642	1	1
65.643	1	1
65.643	1	1
65.644	1	1
65.644	1	1
65.645	1	1
65.645	1	1
65.646	1	1
65.646	1	1
65.647	1	1
65.647	1	1
65.648	1	1
65.648	1	1
65.649	1	1
65.649	1	1
65.65	1	1
65.65	1	1
65.651	1	1
65.652	1	1
65.652	1	1
65.653	1	1
65.653	1	1
65.654	1	1
65.654	1	1
65.655	1	1
65.655	1	1
65.656	1	1
65.656	1	1
65.657	1	1
65.657	1	1
65.658	1	1
65.658	1	1
65.659	1	1
65.659	1	1
65.66	1	1
65.66	1	1
65.661	1	1
65.661	1	1
65.662	1	1
65.662	1	1
65.663	1	1
65.663	1	1
65.664	1	1
65.665	1	1
65.665	1	1
65.666	1	1
65.666	1	1
65.667	1	1
65.667	1	1
65.668	1	1
65.668	1	1
65.669	1	1
65.669	1	1
65.67	1	1
65.67	1	1
65.671	1	1
65.671	1	1
65.672	1	1
65.672	1	1
65.673	1	1
65.673	1	1
65.674	1	1
65.674	1	1
65.675	1	1
65.675	1	1
65.676	1	1
65.676	1	1
65.677	1	1
65.677	1	1
65.678	1	1
65.679	1	1
65.679	1	1
65.68	1	1
65.68	1	1
65.681	1	1
65.681	1	1
65.682	1	1
65.682	1	1
65.683	1	1
65.683	1	1
65.684	1	1
65.684	1	1
65.685	1	1
65.685	1	1
65.686	1	1
65.686	1	1
65.687	1	1
65.687	1	1
65.688	1	1
65.688	1	1
65.689	1	1
65.689	1	1
65.69	1	1
65.69	1	1
65.691	1	1
65.692	1	1
65.692	1	1
65.693	1	1
65.693	1	1
65.694	1	1
65.694	1	1
65.695	1	1
65.695	1	1
65.696	1	1
65.696	1	1
65.697	1	1
65.697	1	1
65.698	1	1
65.698	1	1
65.699	1	1
65.699	1	1
65.7	1	1
65.7	1	1
65.701	1	1
65.701	1	1
65.702	1	1
65.702	1	1
65.703	1	1
65.703	1	1
65.704	1	1
65.704	1	1
65.705	1	1
65.706	1	1
65.706	1	1
65.707	1	1
65.707	1	1
65.708	1	1
65.708	1	1
65.709	1	1
65.709	1	1
65.71	1	1
65.71	1	1
65.711	1	1
65.711	1	1
65.712	1	1
65.712	1	1
65.713	1	1
65.713	1	1
65.714	1	1
65.714	1	1
65.715	1	1
65.715	1	1
65.716	1	1
65.716	1	1
65.717	1	1
65.717	1	1
65.718	1	1
65.719	1	1
65.719	1	1
65.72	1	1
65.72	1	1
65.721	1	1
65.721	1	1
65.722	1	1
65.722	1	1
65.723	1	1
65.723	1	1
65.724	1	1
65.724	1	1
65.725	1	1
65.725	1	1
65.726	1	1
65.726	1	1
65.727	1	1
65.727	1	1
65.728	1	1
65.728	1	1
65.729	1	1
65.729	1	1
65.73	1	1
65.73	1	1
65.731	1	1
65.731	1	1
65.732	1	1
65.733	1	1
65.733	1	1
65.734	1	1
65.734	1	1
65.735	1	1
65.735	1	1
65.736	1	1
65.736	1	1
65.737	1	1
65.737	1	1
65.738	1	1
65.738	1	1
65.739	1	1
65.739	1	1
65.74	1	1
65.74	1	1
65.741	1	1
65.741	1	1
65.742	1	1
65.742	1	1
65.743	1	1
65.743	1	1
65.744	1	1
65.744	1	1
65.745	1	1
65.746	1	1
65.746	1	1
65.747	1	1
65.747	1	1
65.748	1	1
65.748	1	1
65.749	1	1
65.749	1	1
65.75	1	1
65.75	1	1
65.751	1	1
65.751	1	1
65.752	1	1
65.752	1	1
65.753	1	1
65.753	1	1
65.754	1	1
65.754	1	1
65.755	1	1
65.755	1	1
65.756	1	1
65.756	1	1
65.757	1	1
65.757	1	1
65.758	1	1
65.758	1	1
65.759	1	1
65.76	1	1
65.76	1	1
65.761	1	1
65.761	1	1
65.762	1	1
65.762	1	1
65.763	1	1
65.763	1	1
65.764	1	1
65.764	1	1
65.765	1	1
65.765	1	1
65.766	1	1
65.766	1	1
65.767	1	1
65.767	1	1
65.768	1	1
65.768	1	1
65.769	1	1
65.769	1	1
65.77	1	1
65.77	1	1
65.771	1	1
65.771	1	1
65.772	1	1
65.773	1	1
65.773	1	1
65.774	1	1
65.774	1	1
65.775	1	1
65.775	1	1
65.776	1	1
65.776	1	1
65.777	1	1
65.777	1	1
65.778	1	1
65.778	1	1
65.779	1	1
65.779	1	1
65.78	1	1
65.78	1	1
65.781	1	1
65.781	1	1
65.782	1	1
65.782	1	1
65.783	1	1
65.783	1	1
65.784	1	1
65.784	1	1
65.785	1	1
65.785	1	1
65.786	1	1
65.787	1	1
65.787	1	1
65.788	1	1
65.788	1	1
65.789	1	1
65.789	1	1
65.79	1	1
65.79	1	1
65.791	1	1
65.791	1	1
65.792	1	1
65.792	1	1
65.793	1	1
65.793	1	1
65.794	1	1
65.794	1	1
65.795	1	1
65.795	1	1
65.796	1	1
65.796	1	1
65.797	1	1
65.797	1	1
65.798	1	1
65.798	1	1
65.799	1	1
65.8	1	1
65.8	1	1
65.801	1	1
65.801	1	1
65.802	1	1
65.802	1	1
65.803	1	1
65.803	1	1
65.804	1	1
65.804	1	1
65.805	1	1
65.805	1	1
65.806	1	1
65.806	1	1
65.807	1	1
65.807	1	1
65.808	1	1
65.808	1	1
