77.471	1	0
77.472	1	0
77.472	1	0
77.473	1	0
77.473	1	0
77.474	1	0
77.474	1	0
77.475	1	0
77.475	1	0
77.476	1	0
77.477	1	0
77.477	1	0
77.478	1	0
77.478	1	0
77.479	1	0
77.479	1	0
77.48	1	0
77.48	1	0
77.481	1	0
77.481	1	0
77.482	1	0
77.482	1	0
77.483	1	0
77.483	1	0
77.484	1	0
77.484	1	0
77.485	1	0
77.485	1	0
77.486	1	0
77.486	1	0
77.487	1	0
77.487	1	0
77.488	1	0
77.488	1	0
77.489	1	0
77.489	1	0
77.49	1	0
77.491	1	0
77.491	1	0
77.492	1	0
77.492	1	0
77.493	1	0
77.493	1	0
77.494	1	0
77.494	1	0
77.495	1	0
77.495	1	0
77.496	1	0
77.496	1	0
77.497	1	0
77.497	1	0
77.498	1	0
77.498	1	0
77.499	1	0
77.499	1	0
77.5	1	0
77.5	1	0
77.501	1	0
77.501	1	0
77.502	1	0
77.502	1	0
77.503	1	0
77.504	1	0
77.504	1	0
77.505	1	0
77.505	1	0
77.506	1	0
77.506	1	0
77.507	1	0
77.507	1	0
77.508	1	0
77.508	1	0
77.509	1	0
77.509	1	0
77.51	1	0
77.51	1	0
77.511	1	0
77.511	1	0
77.512	1	0
77.512	1	0
77.513	1	0
77.513	1	0
77.514	1	0
77.514	1	0
77.515	1	0
77.515	1	0
77.516	1	0
77.516	1	0
77.517	1	0
77.518	1	0
77.518	1	0
77.519	1	0
77.519	1	0
77.52	1	0
77.52	1	0
77.521	1	0
77.521	1	0
77.522	1	0
77.522	1	0
77.523	1	0
77.523	1	0
77.524	1	0
77.524	1	0
77.525	1	0
77.525	1	0
77.526	1	0
77.526	1	0
77.527	1	0
77.527	1	0
77.528	1	0
77.528	1	0
77.529	1	0
77.529	1	0
77.53	1	0
77.531	1	0
77.531	1	0
77.532	1	0
77.532	1	0
77.533	1	0
77.533	1	0
77.534	1	0
77.534	1	0
77.535	1	0
77.535	1	0
77.536	1	0
77.536	1	0
77.537	1	0
77.537	1	0
77.538	1	0
77.538	1	0
77.539	1	0
77.539	1	0
77.54	1	0
77.54	1	0
77.541	1	0
77.541	1	0
77.542	1	0
77.542	1	0
77.543	1	0
77.543	1	0
77.544	1	0
77.545	1	0
77.545	1	0
77.546	1	0
77.546	1	0
77.547	1	0
77.547	1	0
77.548	1	0
77.548	1	0
77.549	1	0
77.549	1	0
77.55	1	0
77.55	1	0
77.551	1	0
77.551	1	0
77.552	1	0
77.552	1	0
77.553	1	0
77.553	1	0
77.554	1	0
77.554	1	0
77.555	1	0
77.555	1	0
77.556	1	0
77.556	1	0
77.557	1	0
77.558	1	0
77.558	1	0
77.559	1	0
77.559	1	0
77.56	1	0
77.56	1	0
77.561	1	0
77.561	1	0
77.562	1	0
77.562	1	0
77.563	1	0
77.563	1	0
77.564	1	0
77.564	1	0
77.565	1	0
77.565	1	0
77.566	1	0
77.566	1	0
77.567	1	0
77.567	1	0
77.568	1	0
77.568	1	0
77.569	1	0
77.569	1	0
77.57	1	0
77.57	1	0
77.571	1	0
77.572	1	0
77.572	1	0
77.573	1	0
77.573	1	0
77.574	1	0
77.574	1	0
77.575	1	0
77.575	1	0
77.576	1	0
77.576	1	0
77.577	1	0
77.577	1	0
77.578	1	0
77.578	1	0
77.579	1	0
77.579	1	0
77.58	1	0
77.58	1	0
77.581	1	0
77.581	1	0
77.582	1	0
77.582	1	0
77.583	1	0
77.583	1	0
77.584	1	0
77.585	1	0
77.585	1	0
77.586	1	0
77.586	1	0
77.587	1	0
77.587	1	0
77.588	1	0
77.588	1	0
77.589	1	0
77.589	1	0
77.59	1	0
77.59	1	0
77.591	1	0
77.591	1	0
77.592	1	0
77.592	1	0
77.593	1	0
77.593	1	0
77.594	1	0
77.594	1	0
77.595	1	0
77.595	1	0
77.596	1	0
77.596	1	0
77.597	1	0
77.597	1	0
77.598	1	0
77.599	1	0
77.599	1	0
77.6	1	0
77.6	1	0
77.601	1	0
77.601	1	0
77.602	1	0
77.602	1	0
77.603	1	0
77.603	1	0
77.604	1	0
77.604	1	0
77.605	1	0
77.605	1	0
77.606	1	0
77.606	1	0
77.607	1	0
77.607	1	0
77.608	1	0
77.608	1	0
77.609	1	0
77.609	1	0
77.61	1	0
77.61	1	0
77.611	1	0
77.612	1	0
77.612	1	0
77.613	1	0
77.613	1	0
77.614	1	0
77.614	1	0
77.615	1	0
77.615	1	0
77.616	1	0
77.616	1	0
77.617	1	0
77.617	1	0
77.618	1	0
77.618	1	0
77.619	1	0
77.619	1	0
77.62	1	0
77.62	1	0
77.621	1	0
77.621	1	0
77.622	1	0
77.622	1	0
77.623	1	0
77.623	1	0
77.624	1	0
77.624	1	0
77.625	1	0
77.626	1	0
77.626	1	0
77.627	1	0
77.627	1	0
77.628	1	0
77.628	1	0
77.629	1	0
77.629	1	0
77.63	1	0
77.63	1	0
77.631	1	0
77.631	1	0
77.632	1	0
77.632	1	0
77.633	1	0
77.633	1	0
77.634	1	0
77.634	1	0
77.635	1	0
77.635	1	0
77.636	1	0
77.636	1	0
77.637	1	0
77.637	1	0
77.638	1	0
77.638	1	0
77.639	1	0
77.64	1	0
77.64	1	0
77.641	1	0
77.641	1	0
77.642	1	0
77.642	1	0
77.643	1	0
77.643	1	0
77.644	1	0
77.644	1	0
77.645	1	0
77.645	1	0
77.646	1	0
77.646	1	0
77.647	1	0
77.647	1	0
77.648	1	0
77.648	1	0
77.649	1	0
77.649	1	0
77.65	1	0
77.65	1	0
77.651	1	0
77.651	1	0
77.652	1	0
77.653	1	0
77.653	1	0
77.654	1	0
77.654	1	0
77.655	1	0
77.655	1	0
77.656	1	0
77.656	1	0
77.657	1	0
77.657	1	0
77.658	1	0
77.658	1	0
77.659	1	0
77.659	1	0
77.66	1	0
77.66	1	0
77.661	1	0
77.661	1	0
77.662	1	0
77.662	1	0
77.663	1	0
77.663	1	0
77.664	1	0
77.664	1	0
77.665	1	0
77.665	1	0
77.666	1	0
77.667	1	0
77.667	1	0
77.668	1	0
77.668	1	0
77.669	1	0
77.669	1	0
77.67	1	0
77.67	1	0
77.671	1	0
77.671	1	0
77.672	1	0
77.672	1	0
77.673	1	0
77.673	1	0
77.674	1	0
77.674	1	0
77.675	1	0
77.675	1	0
77.676	1	0
77.676	1	0
77.677	1	0
77.677	1	0
77.678	1	0
77.678	1	0
77.679	1	0
77.68	1	0
77.68	1	0
77.681	1	0
77.681	1	0
77.682	1	0
77.682	1	0
77.683	1	0
77.683	1	0
77.684	1	0
77.684	1	0
77.685	1	0
77.685	1	0
77.686	1	0
77.686	1	0
77.687	1	0
77.687	1	0
77.688	1	0
77.688	1	0
77.689	1	0
77.689	1	0
77.69	1	0
77.69	1	0
77.691	1	0
77.691	1	0
77.692	1	0
77.692	1	0
77.693	1	0
77.694	1	0
77.694	1	0
77.695	1	0
77.695	1	0
77.696	1	0
77.696	1	0
77.697	1	0
77.697	1	0
77.698	1	0
77.698	1	0
77.699	1	0
77.699	1	0
77.7	1	0
77.7	1	0
77.701	1	0
77.701	1	0
77.702	1	0
77.702	1	0
77.703	1	0
77.703	1	0
77.704	1	0
77.704	1	0
77.705	1	0
77.705	1	0
77.706	1	0
77.707	1	0
77.707	1	0
77.708	1	0
77.708	1	0
77.709	1	0
77.709	1	0
77.71	1	0
77.71	1	0
77.711	1	0
77.711	1	0
77.712	1	0
77.712	1	0
77.713	1	0
77.713	1	0
77.714	1	0
77.714	1	0
77.715	1	0
77.715	1	0
77.716	1	0
77.716	1	0
77.717	1	0
77.717	1	0
77.718	1	0
77.718	1	0
77.719	1	0
77.719	1	0
77.72	1	0
77.721	1	0
77.721	1	0
77.722	1	0
77.722	1	0
77.723	1	0
77.723	1	0
77.724	1	0
77.724	1	0
77.725	1	0
77.725	1	0
77.726	1	0
77.726	1	0
77.727	1	0
77.727	1	0
77.728	1	0
77.728	1	0
77.729	1	0
77.729	1	0
77.73	1	0
77.73	1	0
77.731	1	0
77.731	1	0
77.732	1	0
77.732	1	0
77.733	1	0
77.734	1	0
77.734	1	0
77.735	1	0
77.735	1	0
77.736	1	0
77.736	1	0
77.737	1	0
77.737	1	0
77.738	1	0
77.738	1	0
77.739	1	0
77.739	1	0
77.74	1	0
77.74	1	0
77.741	1	0
77.741	1	0
77.742	1	0
77.742	1	0
77.743	1	0
77.743	1	0
77.744	1	0
77.744	1	0
77.745	1	0
77.745	1	0
77.746	1	0
77.746	1	0
77.747	1	0
77.748	1	0
77.748	1	0
77.749	1	0
77.749	1	0
77.75	1	0
77.75	1	0
77.751	1	0
77.751	1	0
77.752	1	0
77.752	1	0
77.753	1	0
77.753	1	0
77.754	1	0
77.754	1	0
77.755	1	0
77.755	1	0
77.756	1	0
77.756	1	0
77.757	1	0
77.757	1	0
77.758	1	0
77.758	1	0
77.759	1	0
77.759	1	0
77.76	1	0
77.761	1	0
77.761	1	0
77.762	1	0
77.762	1	0
77.763	1	0
77.763	1	0
77.764	1	0
77.764	1	0
77.765	1	0
77.765	1	0
77.766	1	0
77.766	1	0
77.767	1	0
77.767	1	0
77.768	1	0
77.768	1	0
77.769	1	0
77.769	1	0
77.77	1	0
77.77	1	0
77.771	1	0
77.771	1	0
77.772	1	0
77.772	1	0
77.773	1	0
77.773	1	0
77.774	1	0
77.775	1	0
77.775	1	0
77.776	1	0
77.776	1	0
77.777	1	0
77.777	1	0
77.778	1	0
77.778	1	0
77.779	1	0
77.779	1	0
77.78	1	0
77.78	1	0
77.781	1	0
77.781	1	0
77.782	1	0
77.782	1	0
77.783	1	0
77.783	1	0
77.784	1	0
77.784	1	0
77.785	1	0
77.785	1	0
77.786	1	0
77.786	1	0
77.787	1	0
77.788	1	0
77.788	1	0
77.789	1	0
77.789	1	0
77.79	1	0
77.79	1	0
77.791	1	0
77.791	1	0
77.792	1	0
77.792	1	0
77.793	1	0
77.793	1	0
77.794	1	0
77.794	1	0
77.795	1	0
77.795	1	0
77.796	1	0
77.796	1	0
77.797	1	0
77.797	1	0
77.798	1	0
77.798	1	0
77.799	1	0
77.799	1	0
77.8	1	0
77.8	1	0
77.801	1	0
77.802	1	0
77.802	1	0
77.803	1	0
77.803	1	0
77.804	1	0
77.804	1	0
77.805	1	0
77.805	1	0
77.806	1	0
77.806	1	0
77.807	1	0
77.807	1	0
77.808	1	0
77.808	1	0
77.809	1	0
77.809	1	0
77.81	1	0
77.81	1	0
77.811	1	0
77.811	1	0
77.812	1	0
77.812	1	0
77.813	1	0
77.813	1	0
77.814	1	0
77.815	1	0
77.815	1	0
77.816	1	0
77.816	1	0
77.817	1	0
77.817	1	0
77.818	1	0
77.818	1	0
77.819	1	0
77.819	1	0
77.82	1	0
77.82	1	0
77.821	1	0
77.821	1	0
77.822	1	0
77.822	1	0
77.823	1	0
77.823	1	0
77.824	1	0
77.824	1	0
77.825	1	0
77.825	1	0
77.826	1	0
77.826	1	0
77.827	1	0
77.828	1	0
77.828	1	0
77.829	1	0
77.829	1	0
77.83	1	0
77.83	1	0
77.831	1	0
77.831	1	0
77.832	1	0
77.832	1	0
77.833	1	0
77.833	1	0
77.834	1	0
77.834	1	0
77.835	1	0
77.835	1	0
77.836	1	0
77.836	1	0
77.837	1	0
77.837	1	0
77.838	1	0
77.838	1	0
77.839	1	0
77.839	1	0
77.84	1	0
77.84	1	0
77.841	1	0
77.842	1	0
77.842	1	0
77.843	1	0
77.843	1	0
77.844	1	0
77.844	1	0
77.845	1	0
77.845	1	0
77.846	1	0
77.846	1	0
77.847	1	0
77.847	1	0
77.848	1	0
77.848	1	0
77.849	1	0
77.849	1	0
77.85	1	0
77.85	1	0
77.851	1	0
77.851	1	0
77.852	1	0
77.852	1	0
77.853	1	0
77.853	1	0
77.854	1	0
77.855	1	0
77.855	1	0
77.856	1	0
77.856	1	0
77.857	1	0
77.857	1	0
77.858	1	0
77.858	1	0
77.859	1	0
77.859	1	0
77.86	1	0
77.86	1	0
77.861	1	0
77.861	1	0
77.862	1	1
77.862	1	1
77.863	1	1
77.863	1	1
77.864	1	1
77.864	1	1
77.865	1	1
77.865	1	1
77.866	1	1
77.866	1	1
77.867	1	1
77.867	1	1
77.868	1	1
77.869	1	1
77.869	1	1
77.87	1	1
77.87	1	1
77.871	1	1
77.871	1	1
77.872	1	1
77.872	1	1
77.873	1	1
77.873	1	1
77.874	1	1
77.874	1	1
77.875	1	1
77.875	1	1
77.876	1	1
77.876	1	1
77.877	1	1
77.877	1	1
77.878	1	1
77.878	1	1
77.879	1	1
77.879	1	1
77.88	1	1
77.88	1	1
77.881	1	1
77.882	1	1
77.882	1	1
77.883	1	1
77.883	1	1
77.884	1	1
77.884	1	1
77.885	1	1
77.885	1	1
77.886	1	1
77.886	1	1
77.887	1	1
77.887	1	1
77.888	1	1
77.888	1	1
77.889	1	1
77.889	1	1
77.89	1	1
77.89	1	1
77.891	1	1
77.891	1	1
77.892	1	1
77.892	1	1
77.893	1	1
77.893	1	1
77.894	1	1
77.894	1	1
77.895	1	1
77.896	1	1
77.896	1	1
77.897	1	1
77.897	1	1
77.898	1	1
77.898	1	1
77.899	1	1
77.899	1	1
77.9	1	1
77.9	1	1
77.901	1	1
77.901	1	1
77.902	1	1
77.902	1	1
77.903	1	1
77.903	1	1
77.904	1	1
77.904	1	1
77.905	1	1
77.905	1	1
77.906	1	1
77.906	1	1
77.907	1	1
77.907	1	1
77.908	1	1
77.909	1	1
77.909	1	1
77.91	1	1
77.91	1	1
77.911	1	1
77.911	1	1
77.912	1	1
77.912	1	1
77.913	1	1
77.913	1	1
77.914	1	1
77.914	1	1
77.915	1	1
77.915	1	1
77.916	1	1
77.916	1	1
77.917	1	1
77.917	1	1
77.918	1	1
77.918	1	1
77.919	1	1
77.919	1	1
77.92	1	1
77.92	1	1
77.921	1	1
77.921	1	1
77.922	1	1
77.923	1	1
77.923	1	1
77.924	1	1
77.924	1	1
77.925	1	1
77.925	1	1
77.926	1	1
77.926	1	1
77.927	1	1
77.927	1	1
77.928	1	1
77.928	1	1
77.929	1	1
77.929	1	1
77.93	1	1
77.93	1	1
77.931	1	1
77.931	1	1
77.932	1	1
77.932	1	1
77.933	1	1
77.933	1	1
77.934	1	1
77.934	1	1
77.935	1	1
77.936	1	1
77.936	1	1
77.937	1	1
77.937	1	1
77.938	1	1
77.938	1	1
77.939	1	1
77.939	1	1
77.94	1	1
77.94	1	1
77.941	1	1
77.941	1	1
77.942	1	1
77.942	1	1
77.943	1	1
77.943	1	1
77.944	1	1
77.944	1	1
77.945	1	1
77.945	1	1
77.946	1	1
77.946	1	1
77.947	1	1
77.947	1	1
77.948	1	1
77.948	1	1
77.949	1	1
77.95	1	1
77.95	1	1
77.951	1	1
77.951	1	1
77.952	1	1
77.952	1	1
77.953	1	1
77.953	1	1
77.954	1	1
77.954	1	1
77.955	1	1
77.955	1	1
77.956	1	1
77.956	1	1
77.957	1	1
77.957	1	1
77.958	1	1
77.958	1	1
77.959	1	1
77.959	1	1
77.96	1	1
77.96	1	1
77.961	1	1
77.961	1	1
77.962	1	1
77.963	1	1
77.963	1	1
77.964	1	1
77.964	1	1
77.965	1	1
77.965	1	1
77.966	1	1
77.966	1	1
77.967	1	1
77.967	1	1
77.968	1	1
77.968	1	1
77.969	1	1
77.969	1	1
77.97	1	1
77.97	1	1
77.971	1	1
77.971	1	1
77.972	1	1
77.972	1	1
77.973	1	1
77.973	1	1
77.974	1	1
77.974	1	1
77.975	1	1
77.975	1	1
77.976	1	1
77.977	1	1
77.977	1	1
77.978	1	1
77.978	1	1
77.979	1	1
77.979	1	1
77.98	1	1
77.98	1	1
77.981	1	1
77.981	1	1
77.982	1	1
77.982	1	1
77.983	1	1
77.983	1	1
77.984	1	1
77.984	1	1
77.985	1	1
77.985	1	1
77.986	1	1
77.986	1	1
77.987	1	1
77.987	1	1
77.988	1	1
77.988	1	1
77.989	1	1
77.99	1	1
77.99	1	1
77.991	1	1
77.991	1	1
77.992	1	1
77.992	1	1
77.993	1	1
77.993	1	1
77.994	1	1
77.994	1	1
77.995	1	1
77.995	1	1
77.996	1	1
77.996	1	1
77.997	1	1
77.997	1	1
77.998	1	1
77.998	1	1
77.999	1	1
77.999	1	1
78.0	1	1
78.0	1	1
78.001	1	1
78.001	1	1
78.002	1	1
78.002	1	1
78.003	1	1
78.004	1	1
78.004	1	1
78.005	1	1
78.005	1	1
78.006	1	1
78.006	1	1
78.007	1	1
78.007	1	1
78.008	1	1
78.008	1	1
78.009	1	1
78.009	1	1
78.01	1	1
78.01	1	1
78.011	1	1
78.011	1	1
78.012	1	1
78.012	1	1
78.013	1	1
78.013	1	1
78.014	1	1
78.014	1	1
78.015	1	1
78.015	1	1
78.016	1	1
78.016	1	1
78.017	1	1
78.018	1	1
78.018	1	1
78.019	1	1
78.019	1	1
78.02	1	1
78.02	1	1
78.021	1	1
78.021	1	1
78.022	1	1
78.022	1	1
78.023	1	1
78.023	1	1
78.024	1	1
78.024	1	1
78.025	1	1
78.025	1	1
78.026	1	1
78.026	1	1
78.027	1	1
78.027	1	1
78.028	1	1
78.028	1	1
78.029	1	1
78.029	1	1
78.03	1	1
78.031	1	1
78.031	1	1
78.032	1	1
78.032	1	1
78.033	1	1
78.033	1	1
78.034	1	1
78.034	1	1
78.035	1	1
78.035	1	1
78.036	1	1
78.036	1	1
78.037	1	1
78.037	1	1
78.038	1	1
78.038	1	1
78.039	1	1
78.039	1	1
78.04	1	1
78.04	1	1
78.041	1	1
78.041	1	1
78.042	1	1
78.042	1	1
78.043	1	1
78.043	1	1
78.044	1	1
78.045	1	1
78.045	1	1
78.046	1	1
78.046	1	1
78.047	1	1
78.047	1	1
78.048	1	1
78.048	1	1
78.049	1	1
78.049	1	1
78.05	1	1
78.05	1	1
78.051	1	1
78.051	1	1
78.052	1	1
78.052	1	1
78.053	1	1
78.053	1	1
78.054	1	1
78.054	1	1
78.055	1	1
78.055	1	1
78.056	1	1
78.056	1	1
78.057	1	1
78.058	1	1
78.058	1	1
78.059	1	1
78.059	1	1
78.06	1	1
78.06	1	1
78.061	1	1
78.061	1	1
78.062	1	1
78.062	1	1
78.063	1	1
78.063	1	1
78.064	1	1
78.064	1	1
78.065	1	1
78.065	1	1
78.066	1	1
78.066	1	1
78.067	1	1
78.067	1	1
78.068	1	1
78.068	1	1
78.069	1	1
78.069	1	1
78.07	1	1
78.07	1	1
78.071	1	1
78.072	1	1
78.072	1	1
78.073	1	1
78.073	1	1
78.074	1	1
78.074	1	1
78.075	1	1
78.075	1	1
78.076	1	1
78.076	1	1
78.077	1	1
78.077	1	1
78.078	1	1
78.078	1	1
78.079	1	1
78.079	1	1
78.08	1	1
78.08	1	1
78.081	1	1
78.081	1	1
78.082	1	1
78.082	1	1
78.083	1	1
78.083	1	1
78.084	1	1
78.085	1	1
78.085	1	1
78.086	1	1
78.086	1	1
78.087	1	1
78.087	1	1
78.088	1	1
78.088	1	1
78.089	1	1
78.089	1	1
78.09	1	1
78.09	1	1
78.091	1	1
78.091	1	1
78.092	1	1
78.092	1	1
78.093	1	1
78.093	1	1
78.094	1	1
78.094	1	1
78.095	1	1
78.095	1	1
78.096	1	1
78.096	1	1
78.097	1	1
78.097	1	1
78.098	1	1
78.099	1	1
78.099	1	1
78.1	1	1
78.1	1	1
78.101	1	1
78.101	1	1
78.102	1	1
78.102	1	1
78.103	1	1
78.103	1	1
78.104	1	1
78.104	1	1
78.105	1	1
78.105	1	1
78.106	1	1
78.106	1	1
78.107	1	1
78.107	1	1
78.108	1	1
78.108	1	1
78.109	1	1
78.109	1	1
78.11	1	1
78.11	1	1
78.111	1	1
78.112	1	1
78.112	1	1
78.113	1	1
78.113	1	1
78.114	1	1
78.114	1	1
78.115	1	1
78.115	1	1
78.116	1	1
78.116	1	1
78.117	1	1
78.117	1	1
78.118	1	1
78.118	1	1
78.119	1	1
78.119	1	1
78.12	1	1
78.12	1	1
78.121	1	1
78.121	1	1
78.122	1	1
78.122	1	1
78.123	1	1
78.123	1	1
78.124	1	1
78.124	1	1
78.125	1	1
78.126	1	1
78.126	1	1
78.127	1	1
78.127	1	1
78.128	1	1
78.128	1	1
78.129	1	1
78.129	1	1
78.13	1	1
78.13	1	1
78.131	1	1
78.131	1	1
78.132	1	1
78.132	1	1
78.133	1	1
78.133	1	1
78.134	1	1
78.134	1	1
78.135	1	1
78.135	1	1
78.136	1	1
78.136	1	1
78.137	1	1
78.137	1	1
78.138	1	1
78.139	1	1
78.139	1	1
78.14	1	1
78.14	1	1
78.141	1	1
78.141	1	1
78.142	1	1
78.142	1	1
78.143	1	1
78.143	1	1
78.144	1	1
78.144	1	1
78.145	1	1
78.145	1	1
78.146	1	1
78.146	1	1
78.147	1	1
78.147	1	1
78.148	1	1
78.148	1	1
78.149	1	1
78.149	1	1
78.15	1	1
78.15	1	1
78.151	1	1
78.151	1	1
78.152	1	1
78.153	1	1
78.153	1	1
78.154	1	1
78.154	1	1
78.155	1	1
78.155	1	1
78.156	1	1
78.156	1	1
78.157	1	1
78.157	1	1
78.158	1	1
78.158	1	1
78.159	1	1
78.159	1	1
78.16	1	1
78.16	1	1
78.161	1	1
78.161	1	1
78.162	1	1
78.162	1	1
78.163	1	1
78.163	1	1
78.164	1	1
78.164	1	1
78.165	1	1
78.166	1	1
78.166	1	1
78.167	1	1
78.167	1	1
78.168	1	1
78.168	1	1
78.169	1	1
78.169	1	1
78.17	1	1
78.17	1	1
78.171	1	1
78.171	1	1
78.172	1	1
78.172	1	1
78.173	1	1
78.173	1	1
78.174	1	1
78.174	1	1
78.175	1	1
78.175	1	1
78.176	1	1
78.176	1	1
78.177	1	1
78.177	1	1
78.178	1	1
78.178	1	1
78.179	1	1
78.18	1	1
78.18	1	1
78.181	1	1
78.181	1	1
78.182	1	1
78.182	1	1
78.183	1	1
78.183	1	1
78.184	1	1
78.184	1	1
78.185	1	1
78.185	1	1
78.186	1	1
78.186	1	1
78.187	1	1
78.187	1	1
78.188	1	1
78.188	1	1
78.189	1	1
78.189	1	1
78.19	1	1
78.19	1	1
78.191	1	1
78.191	1	1
78.192	1	1
78.193	1	1
78.193	1	1
78.194	1	1
78.194	1	1
78.195	1	1
78.195	1	1
78.196	1	1
78.196	1	1
78.197	1	1
78.197	1	1
78.198	1	1
78.198	1	1
78.199	1	1
78.199	1	1
78.2	1	1
78.2	1	1
78.201	1	1
78.201	1	1
78.202	1	1
78.202	1	1
78.203	1	1
78.203	1	1
78.204	1	1
78.204	1	1
78.205	1	1
78.206	1	1
78.206	1	1
78.207	1	1
78.207	1	1
78.208	1	1
78.208	1	1
78.209	1	1
78.209	1	1
78.21	1	1
78.21	1	1
78.211	1	1
78.211	1	1
78.212	1	1
78.212	1	1
78.213	1	1
78.213	1	1
78.214	1	1
78.214	1	1
78.215	1	1
78.215	1	1
78.216	1	1
78.216	1	1
78.217	1	1
78.217	1	1
78.218	1	1
78.218	1	1
78.219	1	1
78.22	1	1
78.22	1	1
78.221	1	1
78.221	1	1
78.222	1	1
78.222	1	1
78.223	1	1
78.223	1	1
78.224	1	1
78.224	1	1
78.225	1	1
78.225	1	1
78.226	1	1
78.226	1	1
78.227	1	1
78.227	1	1
78.228	1	1
78.228	1	1
78.229	1	1
78.229	1	1
78.23	1	1
78.23	1	1
78.231	1	1
78.231	1	1
78.232	1	1
78.233	1	1
78.233	1	1
78.234	1	1
78.234	1	1
78.235	1	1
78.235	1	1
78.236	1	1
78.236	1	1
78.237	1	1
78.237	1	1
78.238	1	1
78.238	1	1
78.239	1	1
78.239	1	1
78.24	1	1
78.24	1	1
78.241	1	1
78.241	1	1
78.242	1	1
78.242	1	1
78.243	1	1
78.243	1	1
78.244	1	1
78.244	1	1
78.245	1	1
78.245	1	1
78.246	1	1
78.247	1	1
78.247	1	1
78.248	1	1
78.248	1	1
78.249	1	1
78.249	1	1
78.25	1	1
78.25	1	1
78.251	1	1
78.251	1	1
78.252	1	1
78.252	1	1
78.253	1	1
78.253	1	1
78.254	1	1
78.254	1	1
78.255	1	1
78.255	1	1
78.256	1	1
78.256	1	1
78.257	1	1
78.257	1	1
78.258	1	1
78.258	1	1
78.259	1	1
78.26	1	1
78.26	1	1
78.261	1	1
78.261	1	1
78.262	1	1
78.262	1	1
78.263	1	1
78.263	1	1
78.264	1	1
78.264	1	1
78.265	1	1
78.265	1	1
78.266	1	1
78.266	1	1
78.267	1	1
78.267	1	1
78.268	1	1
78.268	1	1
78.269	1	1
78.269	1	1
78.27	1	1
78.27	1	1
78.271	1	1
78.271	1	1
78.272	1	1
78.272	1	1
78.273	1	1
78.274	1	1
78.274	1	1
78.275	1	1
78.275	1	1
78.276	1	1
78.276	1	1
78.277	1	1
78.277	1	1
78.278	1	1
78.278	1	1
78.279	1	1
78.279	1	1
78.28	1	1
78.28	1	1
78.281	1	1
78.281	1	1
78.282	1	1
78.282	1	1
78.283	1	1
78.283	1	1
78.284	1	1
78.284	1	1
78.285	1	1
78.285	1	1
78.286	1	1
78.287	1	1
78.287	1	1
78.288	1	1
78.288	1	1
78.289	1	1
78.289	1	1
78.29	1	1
78.29	1	1
78.291	1	1
78.291	1	1
78.292	1	1
78.292	1	1
78.293	1	1
78.293	1	1
78.294	1	1
78.294	1	1
78.295	1	1
78.295	1	1
78.296	1	1
78.296	1	1
78.297	1	1
78.297	1	1
78.298	1	1
78.298	1	1
78.299	1	1
78.299	1	1
78.3	1	1
78.301	1	1
78.301	1	1
78.302	1	1
78.302	1	1
78.303	1	1
78.303	1	1
78.304	1	1
78.304	1	1
78.305	1	1
78.305	1	1
78.306	1	1
78.306	1	1
78.307	1	1
78.307	1	1
78.308	1	1
78.308	1	1
78.309	1	1
78.309	1	1
78.31	1	1
78.31	1	1
78.311	1	1
78.311	1	1
78.312	1	1
78.312	1	1
78.313	1	1
78.314	1	1
78.314	1	1
78.315	1	1
78.315	1	1
78.316	1	1
78.316	1	1
78.317	1	1
78.317	1	1
78.318	1	1
78.318	1	1
78.319	1	1
78.319	1	1
78.32	1	1
78.32	1	1
78.321	1	1
78.321	1	1
78.322	1	1
78.322	1	1
78.323	1	1
78.323	1	1
78.324	1	1
78.324	1	1
78.325	1	1
78.325	1	1
78.326	1	1
78.326	1	1
78.327	1	1
78.328	1	1
78.328	1	1
78.329	1	1
78.329	1	1
78.33	1	1
78.33	1	1
78.331	1	1
78.331	1	1
78.332	1	1
78.332	1	1
78.333	1	1
78.333	1	1
78.334	1	1
78.334	1	1
78.335	1	1
78.335	1	1
78.336	1	1
78.336	1	1
78.337	1	1
78.337	1	1
78.338	1	1
78.338	1	1
78.339	1	1
78.339	1	1
78.34	1	1
78.341	1	1
78.341	1	1
78.342	1	1
78.342	1	1
78.343	1	1
78.343	1	1
78.344	1	1
78.344	1	1
78.345	1	1
78.345	1	1
78.346	1	1
78.346	1	1
78.347	1	1
78.347	1	1
78.348	1	1
78.348	1	1
78.349	1	1
78.349	1	1
78.35	1	1
78.35	1	1
78.351	1	1
78.351	1	1
78.352	1	1
78.352	1	1
78.353	1	1
78.353	1	1
78.354	1	1
78.355	1	1
78.355	1	1
78.356	1	1
78.356	1	1
78.357	1	1
78.357	1	1
78.358	1	1
78.358	1	1
78.359	1	1
78.359	1	1
78.36	1	1
78.36	1	1
78.361	1	1
78.361	1	1
78.362	1	1
78.362	1	1
78.363	1	1
78.363	1	1
78.364	1	1
78.364	1	1
78.365	1	1
78.365	1	1
78.366	1	1
78.366	1	1
78.367	1	1
78.368	1	1
78.368	1	1
78.369	1	1
78.369	1	1
78.37	1	1
78.37	1	1
78.371	1	1
78.371	1	1
78.372	1	1
78.372	1	1
78.373	1	1
78.373	1	1
78.374	1	1
78.374	1	1
78.375	1	1
78.375	1	1
78.376	1	1
78.376	1	1
78.377	1	1
78.377	1	1
78.378	1	1
78.378	1	1
78.379	1	1
78.379	1	1
