35.721	1	1
35.722	1	1
35.722	1	1
35.723	1	1
35.723	1	1
35.724	1	1
35.724	1	1
35.725	1	1
35.725	1	1
35.726	1	1
35.726	1	1
35.727	1	1
35.727	1	1
35.728	1	1
35.728	1	1
35.729	1	1
35.729	1	1
35.73	1	1
35.73	1	1
35.731	1	1
35.731	1	1
35.732	1	1
35.732	1	1
35.733	1	1
35.733	1	1
35.734	1	1
35.734	1	1
35.735	1	1
35.736	1	1
35.736	1	1
35.737	1	1
35.737	1	1
35.738	1	1
35.738	1	1
35.739	1	1
35.739	1	1
35.74	1	1
35.74	1	1
35.741	1	1
35.741	1	1
35.742	1	1
35.742	1	1
35.743	1	1
35.743	1	1
35.744	1	1
35.744	1	1
35.745	1	1
35.745	1	1
35.746	1	1
35.746	1	1
35.747	1	1
35.747	1	1
35.748	1	1
35.749	1	1
35.749	1	1
35.75	1	1
35.75	1	1
35.751	1	1
35.751	1	1
35.752	1	1
35.752	1	1
35.753	1	1
35.753	1	1
35.754	1	1
35.754	1	1
35.755	1	1
35.755	1	1
35.756	1	1
35.756	1	1
35.757	1	1
35.757	1	1
35.758	1	1
35.758	1	1
35.759	1	1
35.759	1	1
35.76	1	1
35.76	1	1
35.761	1	1
35.761	1	1
35.762	1	1
35.763	1	1
35.763	1	1
35.764	1	1
35.764	1	1
35.765	1	1
35.765	1	1
35.766	1	1
35.766	1	1
35.767	1	1
35.767	1	1
35.768	1	1
35.768	1	1
35.769	1	1
35.769	1	1
35.77	1	1
35.77	1	1
35.771	1	1
35.771	1	1
35.772	1	1
35.772	1	1
35.773	1	1
35.773	1	1
35.774	1	1
35.774	1	1
35.775	1	1
35.776	1	1
35.776	1	1
35.777	1	1
35.777	1	1
35.778	1	1
35.778	1	1
35.779	1	1
35.779	1	1
35.78	1	1
35.78	1	1
35.781	1	1
35.781	1	1
35.782	1	1
35.782	1	1
35.783	1	1
35.783	1	1
35.784	1	1
35.784	1	1
35.785	1	1
35.785	1	1
35.786	1	1
35.786	1	1
35.787	1	1
35.787	1	1
35.788	1	1
35.788	1	1
35.789	1	1
35.79	1	1
35.79	1	1
35.791	1	1
35.791	1	1
35.792	1	1
35.792	1	1
35.793	1	1
35.793	1	1
35.794	1	1
35.794	1	1
35.795	1	1
35.795	1	1
35.796	1	1
35.796	1	1
35.797	1	1
35.797	1	1
35.798	1	1
35.798	1	1
35.799	1	1
35.799	1	1
35.8	1	1
35.8	1	1
35.801	1	1
35.801	1	1
35.802	1	1
35.803	1	1
35.803	1	1
35.804	1	1
35.804	1	1
35.805	1	1
35.805	1	1
35.806	1	1
35.806	1	1
35.807	1	1
35.807	1	1
35.808	1	1
35.808	1	1
35.809	1	1
35.809	1	1
35.81	1	1
35.81	1	1
35.811	1	1
35.811	1	1
35.812	1	1
35.812	1	1
35.813	1	1
35.813	1	1
35.814	1	1
35.814	1	1
35.815	1	1
35.816	1	1
35.816	1	1
35.817	1	1
35.817	1	1
35.818	1	1
35.818	1	1
35.819	1	1
35.819	1	1
35.82	1	1
35.82	1	1
35.821	1	1
35.821	1	1
35.822	1	1
35.822	1	1
35.823	1	1
35.823	1	1
35.824	1	1
35.824	1	1
35.825	1	1
35.825	1	1
35.826	1	1
35.826	1	1
35.827	1	1
35.827	1	1
35.828	1	1
35.828	1	1
35.829	1	1
35.83	1	1
35.83	1	1
35.831	1	1
35.831	1	1
35.832	1	1
35.832	1	1
35.833	1	1
35.833	1	1
35.834	1	1
35.834	1	1
35.835	1	1
35.835	1	1
35.836	1	1
35.836	1	1
35.837	1	1
35.837	1	1
35.838	1	1
35.838	1	1
35.839	1	1
35.839	1	1
35.84	1	1
35.84	1	1
35.841	1	1
35.841	1	1
35.842	1	1
35.843	1	1
35.843	1	1
35.844	1	1
35.844	1	1
35.845	1	1
35.845	1	1
35.846	1	1
35.846	1	1
35.847	1	1
35.847	1	1
35.848	1	1
35.848	1	1
35.849	1	1
35.849	1	1
35.85	1	1
35.85	1	1
35.851	1	1
35.851	1	1
35.852	1	1
35.852	1	1
35.853	1	1
35.853	1	1
35.854	1	1
35.854	1	1
35.855	1	1
35.855	1	1
35.856	1	1
35.857	1	1
35.857	1	1
35.858	1	1
35.858	1	1
35.859	1	1
35.859	1	1
35.86	1	1
35.86	1	1
35.861	1	1
35.861	1	1
35.862	1	1
35.862	1	1
35.863	1	1
35.863	1	1
35.864	1	1
35.864	1	1
35.865	1	1
35.865	1	1
35.866	1	1
35.866	1	1
35.867	1	1
35.867	1	1
35.868	1	1
35.868	1	1
35.869	1	1
35.87	1	1
35.87	1	1
35.871	1	1
35.871	1	1
35.872	1	1
35.872	1	1
35.873	1	1
35.873	1	1
35.874	1	1
35.874	1	1
35.875	1	1
35.875	1	1
35.876	1	1
35.876	1	1
35.877	1	1
35.877	1	1
35.878	1	1
35.878	1	1
35.879	1	1
35.879	1	1
35.88	1	1
35.88	1	1
35.881	1	1
35.881	1	1
35.882	1	1
35.882	1	1
35.883	1	1
35.884	1	1
35.884	1	1
35.885	1	1
35.885	1	1
35.886	1	1
35.886	1	1
35.887	1	1
35.887	1	1
35.888	1	1
35.888	1	1
35.889	1	1
35.889	1	1
35.89	1	1
35.89	1	1
35.891	1	1
35.891	1	1
35.892	1	1
35.892	1	1
35.893	1	1
35.893	1	1
35.894	1	1
35.894	1	1
35.895	1	1
35.895	1	1
35.896	1	1
35.897	1	1
35.897	1	1
35.898	1	1
35.898	1	1
35.899	1	1
35.899	1	1
35.9	1	1
35.9	1	1
35.901	1	1
35.901	1	1
35.902	1	1
35.902	1	1
35.903	1	1
35.903	1	1
35.904	1	1
35.904	1	1
35.905	1	1
35.905	1	1
35.906	1	1
35.906	1	1
35.907	1	1
35.907	1	1
35.908	1	1
35.908	1	1
35.909	1	1
35.909	1	1
35.91	1	1
35.911	1	1
35.911	1	1
35.912	1	1
35.912	1	1
35.913	1	1
35.913	1	1
35.914	1	1
35.914	1	1
35.915	1	1
35.915	1	1
35.916	1	1
35.916	1	1
35.917	1	1
35.917	1	1
35.918	1	1
35.918	1	1
35.919	1	1
35.919	1	1
35.92	1	1
35.92	1	1
35.921	1	1
35.921	1	1
35.922	1	1
35.922	1	1
35.923	1	1
35.923	1	1
35.924	1	1
35.925	1	1
35.925	1	1
35.926	1	1
35.926	1	1
35.927	1	1
35.927	1	1
35.928	1	1
35.928	1	1
35.929	1	1
35.929	1	1
35.93	1	1
35.93	1	1
35.931	1	1
35.931	1	1
35.932	1	1
35.932	1	1
35.933	1	1
35.933	1	1
35.934	1	1
35.934	1	1
35.935	1	1
35.935	1	1
35.936	1	1
35.936	1	1
35.937	1	1
35.938	1	1
35.938	1	1
35.939	1	1
35.939	1	1
35.94	1	1
35.94	1	1
35.941	1	1
35.941	1	1
35.942	1	1
35.942	1	1
35.943	1	1
35.943	1	1
35.944	1	1
35.944	1	1
35.945	1	1
35.945	1	1
35.946	1	1
35.946	1	1
35.947	1	1
35.947	1	1
35.948	1	1
35.948	1	1
35.949	1	1
35.949	1	1
35.95	1	1
35.95	1	1
35.951	1	1
35.952	1	1
35.952	1	1
35.953	1	1
35.953	1	1
35.954	1	1
35.954	1	1
35.955	1	1
35.955	1	1
35.956	1	1
35.956	1	1
35.957	1	1
35.957	1	1
35.958	1	1
35.958	1	1
35.959	1	1
35.959	1	1
35.96	1	1
35.96	1	1
35.961	1	1
35.961	1	1
35.962	1	1
35.962	1	1
35.963	1	1
35.963	1	1
35.964	1	1
35.965	1	1
35.965	1	1
35.966	1	1
35.966	1	1
35.967	1	1
35.967	1	1
35.968	1	1
35.968	1	1
35.969	1	1
35.969	1	1
35.97	1	1
35.97	1	1
35.971	1	1
35.971	1	1
35.972	1	1
35.972	1	1
35.973	1	1
35.973	1	1
35.974	1	1
35.974	1	1
35.975	1	1
35.975	1	1
35.976	1	1
35.976	1	1
35.977	1	1
35.977	1	1
35.978	1	1
35.979	1	1
35.979	1	1
35.98	1	1
35.98	1	1
35.981	1	1
35.981	1	1
35.982	1	1
35.982	1	1
35.983	1	1
35.983	1	1
35.984	1	1
35.984	1	1
35.985	1	1
35.985	1	1
35.986	1	1
35.986	1	1
35.987	1	1
35.987	1	1
35.988	1	1
35.988	1	1
35.989	1	1
35.989	1	1
35.99	1	1
35.99	1	1
35.991	1	1
35.992	1	1
35.992	1	1
35.993	1	1
35.993	1	1
35.994	1	1
35.994	1	1
35.995	1	1
35.995	1	1
35.996	1	1
35.996	1	1
35.997	1	1
35.997	1	1
35.998	1	1
35.998	1	1
35.999	1	1
35.999	1	1
36.0	1	1
36.0	1	1
36.001	1	1
36.001	1	1
36.002	1	1
36.002	1	1
36.003	1	1
36.003	1	1
36.004	1	1
36.005	1	1
36.005	1	1
36.006	1	1
36.006	1	1
36.007	1	1
36.007	1	1
36.008	1	1
36.008	1	1
36.009	1	1
36.009	1	1
36.01	1	1
36.01	1	1
36.011	1	1
36.011	1	1
36.012	1	1
36.012	1	1
36.013	1	1
36.013	1	1
36.014	1	1
36.014	1	1
36.015	1	1
36.015	1	1
36.016	1	1
36.016	1	1
36.017	1	1
36.017	1	1
36.018	1	1
36.019	1	1
36.019	1	1
36.02	1	1
36.02	1	1
36.021	1	1
36.021	1	1
36.022	1	1
36.022	1	1
36.023	1	1
36.023	1	1
36.024	1	1
36.024	1	1
36.025	1	1
36.025	1	1
36.026	1	1
36.026	1	1
36.027	1	1
36.027	1	1
36.028	1	1
36.028	1	1
36.029	1	1
36.029	1	1
36.03	1	1
36.03	1	1
36.031	1	1
36.032	1	1
36.032	1	1
36.033	1	1
36.033	1	1
36.034	1	1
36.034	1	1
36.035	1	1
36.035	1	1
36.036	1	1
36.036	1	1
36.037	1	1
36.037	1	1
36.038	1	1
36.038	1	1
36.039	1	1
36.039	1	1
36.04	1	1
36.04	1	1
36.041	1	1
36.041	1	1
36.042	1	1
36.042	1	1
36.043	1	1
36.043	1	1
36.044	1	1
36.044	1	1
36.045	1	1
36.046	1	1
36.046	1	1
36.047	1	1
36.047	1	1
36.048	1	1
36.048	1	1
36.049	1	1
36.049	1	1
36.05	1	1
36.05	1	1
36.051	1	1
36.051	1	1
36.052	1	1
36.052	1	1
36.053	1	1
36.053	1	1
36.054	1	1
36.054	1	1
36.055	1	1
36.055	1	1
36.056	1	1
36.056	1	1
36.057	1	1
36.057	1	1
36.058	1	1
36.059	1	1
36.059	1	1
36.06	1	1
36.06	1	1
36.061	1	1
36.061	1	1
36.062	1	1
36.062	1	1
36.063	1	1
36.063	1	1
36.064	1	1
36.064	1	1
36.065	1	1
36.065	1	1
36.066	1	1
36.066	1	1
36.067	1	1
36.067	1	1
36.068	1	1
36.068	1	1
36.069	1	1
36.069	1	1
36.07	1	1
36.07	1	1
36.071	1	1
36.071	1	1
36.072	1	1
36.073	1	1
36.073	1	1
36.074	1	1
36.074	1	1
36.075	1	1
36.075	1	1
36.076	1	1
36.076	1	1
36.077	1	1
36.077	1	1
36.078	1	1
36.078	1	1
36.079	1	1
36.079	1	1
36.08	1	1
36.08	1	1
36.081	1	1
36.081	1	1
36.082	1	1
36.082	1	1
36.083	1	1
36.083	1	1
36.084	1	1
36.084	1	1
36.085	1	1
36.086	1	1
36.086	1	1
36.087	1	1
36.087	1	1
36.088	1	1
36.088	1	1
36.089	1	1
36.089	1	1
36.09	1	1
36.09	1	1
36.091	1	1
36.091	1	1
36.092	1	1
36.092	1	1
36.093	1	1
36.093	1	1
36.094	1	1
36.094	1	1
36.095	1	1
36.095	1	1
36.096	1	1
36.096	1	1
36.097	1	1
36.097	1	1
36.098	1	1
36.098	1	1
36.099	1	1
36.1	1	1
36.1	1	1
36.101	1	1
36.101	1	1
36.102	1	1
36.102	1	1
36.103	1	1
36.103	1	1
36.104	1	1
36.104	1	1
36.105	1	1
36.105	1	1
36.106	1	1
36.106	1	1
36.107	1	1
36.107	1	1
36.108	1	1
36.108	1	1
36.109	1	1
36.109	1	1
36.11	1	1
36.11	1	1
36.111	1	1
36.111	1	1
36.112	1	1
36.112	1	1
36.113	1	1
36.114	1	1
36.114	1	1
36.115	1	1
36.115	1	1
36.116	1	1
36.116	1	1
36.117	1	1
36.117	1	1
36.118	1	1
36.118	1	1
36.119	1	1
36.119	1	1
36.12	1	1
36.12	1	1
36.121	1	1
36.121	1	1
36.122	1	1
36.122	1	1
36.123	1	1
36.123	1	1
36.124	1	1
36.124	1	1
36.125	1	1
36.125	1	1
36.126	1	1
36.127	1	1
36.127	1	1
36.128	1	1
36.128	1	1
36.129	1	1
36.129	1	1
36.13	1	1
36.13	1	1
36.131	1	1
36.131	1	1
36.132	1	1
36.132	1	1
36.133	1	1
36.133	1	1
36.134	1	1
36.134	1	1
36.135	1	1
36.135	1	1
36.136	1	1
36.136	1	1
36.137	1	1
36.137	1	1
36.138	1	1
36.138	1	1
36.139	1	1
36.139	1	1
36.14	1	1
36.141	1	1
36.141	1	1
36.142	1	1
36.142	1	1
36.143	1	1
36.143	1	1
36.144	1	1
36.144	1	1
36.145	1	1
36.145	1	1
36.146	1	1
36.146	1	1
36.147	1	1
36.147	1	1
36.148	1	1
36.148	1	1
36.149	1	1
36.149	1	1
36.15	1	1
36.15	1	1
36.151	1	1
36.151	1	1
36.152	1	1
36.152	1	1
36.153	1	1
36.154	1	1
36.154	1	1
36.155	1	1
36.155	1	1
36.156	1	1
36.156	1	1
36.157	1	1
36.157	1	1
36.158	1	1
36.158	1	1
36.159	1	1
36.159	1	1
36.16	1	1
36.16	1	1
36.161	1	1
36.161	1	1
36.162	1	1
36.162	1	1
36.163	1	1
36.163	1	1
36.164	1	1
36.164	1	1
36.165	1	1
36.165	1	1
36.166	1	1
36.166	1	1
36.167	1	1
36.168	1	1
36.168	1	1
36.169	1	1
36.169	1	1
36.17	1	1
36.17	1	1
36.171	1	1
36.171	1	1
36.172	1	1
36.172	1	1
36.173	1	1
36.173	1	1
36.174	1	1
36.174	1	1
36.175	1	1
36.175	1	1
36.176	1	1
36.176	1	1
36.177	1	1
36.177	1	1
36.178	1	1
36.178	1	1
36.179	1	1
36.179	1	1
36.18	1	1
36.181	1	1
36.181	1	1
36.182	1	1
36.182	1	1
36.183	1	1
36.183	1	1
36.184	1	1
36.184	1	1
36.185	1	1
36.185	1	1
36.186	1	1
36.186	1	1
36.187	1	1
36.187	1	1
36.188	1	1
36.188	1	1
36.189	1	1
36.189	1	1
36.19	1	1
36.19	1	1
36.191	1	1
36.191	1	1
36.192	1	1
36.192	1	1
36.193	1	1
36.194	1	1
36.194	1	1
36.195	1	1
36.195	1	1
36.196	1	1
36.196	1	1
36.197	1	1
36.197	1	1
36.198	1	1
36.198	1	1
36.199	1	1
36.199	1	1
36.2	1	1
36.2	1	1
36.201	1	1
36.201	1	1
36.202	1	1
36.202	1	1
36.203	1	1
36.203	1	1
36.204	1	1
36.204	1	1
36.205	1	1
36.205	1	1
36.206	1	1
36.206	1	1
36.207	1	1
36.208	1	1
36.208	1	1
36.209	1	1
36.209	1	1
36.21	1	1
36.21	1	1
36.211	1	1
36.211	1	1
36.212	1	1
36.212	1	1
36.213	1	1
36.213	1	1
36.214	1	1
36.214	1	1
36.215	1	1
36.215	1	1
36.216	1	1
36.216	1	1
36.217	1	1
36.217	1	1
36.218	1	1
36.218	1	1
36.219	1	1
36.219	1	1
36.22	1	1
36.221	1	1
36.221	1	1
36.222	1	1
36.222	1	1
36.223	1	1
36.223	1	1
36.224	1	1
36.224	1	1
36.225	1	1
36.225	1	1
36.226	1	1
36.226	1	1
36.227	1	1
36.227	1	1
36.228	1	1
36.228	1	1
36.229	1	1
36.229	1	1
36.23	1	1
36.23	1	1
36.231	1	1
36.231	1	1
36.232	1	1
36.232	1	1
36.233	1	1
36.233	1	1
36.234	1	1
36.235	1	1
36.235	1	1
36.236	1	1
36.236	1	1
36.237	1	1
36.237	1	1
36.238	1	1
36.238	1	1
36.239	1	1
36.239	1	1
36.24	1	1
36.24	1	1
36.241	1	1
36.241	1	1
36.242	1	1
36.242	1	1
36.243	1	1
36.243	1	1
36.244	1	1
36.244	1	1
36.245	1	1
36.245	1	1
36.246	1	1
36.246	1	1
36.247	1	1
36.248	1	1
36.248	1	1
36.249	1	1
36.249	1	1
36.25	1	1
36.25	1	1
36.251	1	1
36.251	1	1
36.252	1	1
36.252	1	1
36.253	1	1
36.253	1	1
36.254	1	1
36.254	1	1
36.255	1	1
36.255	1	1
36.256	1	1
36.256	1	1
36.257	1	1
36.257	1	1
36.258	1	1
36.258	1	1
36.259	1	1
36.259	1	1
36.26	1	1
36.26	1	1
36.261	1	1
36.262	1	1
36.262	1	1
36.263	1	1
36.263	1	1
36.264	1	1
36.264	1	1
36.265	1	1
36.265	1	1
36.266	1	1
36.266	1	1
36.267	1	1
36.267	1	1
36.268	1	1
36.268	1	1
36.269	1	1
36.269	1	1
36.27	1	1
36.27	1	1
36.271	1	1
36.271	1	1
36.272	1	1
36.272	1	1
36.273	1	1
36.273	1	1
36.274	1	1
36.275	1	1
36.275	1	1
36.276	1	1
36.276	1	1
36.277	1	1
36.277	1	1
36.278	1	1
36.278	1	1
36.279	1	1
36.279	1	1
36.28	1	1
36.28	1	1
36.281	1	1
36.281	1	1
36.282	1	1
36.282	1	1
36.283	1	1
36.283	1	1
36.284	1	1
36.284	1	1
36.285	1	1
36.285	1	1
36.286	1	1
36.286	1	1
36.287	1	1
36.287	1	1
36.288	1	1
36.289	1	1
36.289	1	1
36.29	1	1
36.29	1	1
36.291	1	1
36.291	1	1
36.292	1	1
36.292	1	1
36.293	1	1
36.293	1	1
36.294	1	1
36.294	1	1
36.295	1	1
36.295	1	1
36.296	1	1
36.296	1	1
36.297	1	1
36.297	1	1
36.298	1	1
36.298	1	1
36.299	1	1
36.299	1	1
36.3	1	1
36.3	1	1
36.301	1	1
36.301	1	1
36.302	1	1
36.303	1	1
36.303	1	1
36.304	1	1
36.304	1	1
36.305	1	1
36.305	1	1
36.306	1	1
36.306	1	1
36.307	1	1
36.307	1	1
36.308	1	1
36.308	1	1
36.309	1	1
36.309	1	1
36.31	1	1
36.31	1	1
36.311	1	1
36.311	1	1
36.312	1	1
36.312	1	1
36.313	1	1
36.313	1	1
36.314	1	1
36.314	1	1
36.315	1	1
36.316	1	1
36.316	1	1
36.317	1	1
36.317	1	1
36.318	1	1
36.318	1	1
36.319	1	1
36.319	1	1
36.32	1	1
36.32	1	1
36.321	1	1
36.321	1	1
36.322	1	1
36.322	1	1
36.323	1	1
36.323	1	1
36.324	1	1
36.324	1	1
36.325	1	1
36.325	1	1
36.326	1	1
36.326	1	1
36.327	1	1
36.327	1	1
36.328	1	1
36.328	1	1
36.329	1	1
36.33	1	1
36.33	1	1
36.331	1	1
36.331	1	1
36.332	1	1
36.332	1	1
36.333	1	1
36.333	1	1
36.334	1	1
36.334	1	1
36.335	1	1
36.335	1	1
36.336	1	1
36.336	1	1
36.337	1	1
36.337	1	1
36.338	1	1
36.338	1	1
36.339	1	1
36.339	1	1
36.34	1	1
36.34	1	1
36.341	1	1
36.341	1	1
36.342	1	1
36.343	1	1
36.343	1	1
36.344	1	1
36.344	1	1
36.345	1	1
36.345	1	1
36.346	1	1
36.346	1	1
36.347	1	1
36.347	1	1
36.348	1	1
36.348	1	1
36.349	1	1
36.349	1	1
36.35	1	1
36.35	1	1
36.351	1	1
36.351	1	1
36.352	1	1
36.352	1	1
36.353	1	1
36.353	1	1
36.354	1	1
36.354	1	1
36.355	1	1
36.355	1	1
36.356	1	1
36.357	1	1
36.357	1	1
36.358	1	1
36.358	1	1
36.359	1	1
36.359	1	1
36.36	1	1
36.36	1	1
36.361	1	1
36.361	1	1
36.362	1	1
36.362	1	1
36.363	1	1
36.363	1	1
36.364	1	1
36.364	1	1
36.365	1	1
36.365	1	1
36.366	1	1
36.366	1	1
36.367	1	1
36.367	1	1
36.368	1	1
36.368	1	1
36.369	1	1
36.37	1	1
36.37	1	1
36.371	1	1
36.371	1	1
36.372	1	1
36.372	1	1
36.373	1	1
36.373	1	1
36.374	1	1
36.374	1	1
36.375	1	1
36.375	1	1
36.376	1	1
36.376	1	1
36.377	1	1
36.377	1	1
36.378	1	1
36.378	1	1
36.379	1	1
36.379	1	1
36.38	1	1
36.38	1	1
36.381	1	1
36.381	1	1
36.382	1	1
36.383	1	1
36.383	1	1
36.384	1	1
36.384	1	1
36.385	1	1
36.385	1	1
36.386	1	1
36.386	1	1
36.387	1	1
36.387	1	1
36.388	1	1
36.388	1	1
36.389	1	1
36.389	1	1
36.39	1	1
36.39	1	1
36.391	1	1
36.391	1	1
36.392	1	1
36.392	1	1
36.393	1	1
36.393	1	1
36.394	1	1
36.394	1	1
36.395	1	1
36.395	1	1
36.396	1	1
36.397	1	1
36.397	1	1
36.398	1	1
36.398	1	1
36.399	1	1
36.399	1	1
36.4	1	1
36.4	1	1
36.401	1	1
36.401	1	1
36.402	1	1
36.402	1	1
36.403	1	1
36.403	1	1
36.404	1	1
36.404	1	1
36.405	1	1
36.405	1	1
36.406	1	1
36.406	1	1
36.407	1	1
36.407	1	1
36.408	1	1
36.408	1	1
36.409	1	1
36.41	1	1
36.41	1	1
36.411	1	1
36.411	1	1
36.412	1	1
36.412	1	1
36.413	1	1
36.413	1	1
36.414	1	1
36.414	1	1
36.415	1	1
36.415	1	1
36.416	1	1
36.416	1	1
36.417	1	1
36.417	1	1
36.418	1	1
36.418	1	1
36.419	1	1
36.419	1	1
36.42	1	1
36.42	1	1
36.421	1	1
36.421	1	1
36.422	1	1
36.422	1	1
36.423	1	1
36.424	1	1
36.424	1	1
36.425	1	1
36.425	1	1
36.426	1	1
36.426	1	1
36.427	1	1
36.427	1	1
36.428	1	1
36.428	1	1
36.429	1	1
36.429	1	1
36.43	1	1
36.43	1	1
36.431	1	1
36.431	1	1
36.432	1	1
36.432	1	1
36.433	1	1
36.433	1	1
36.434	1	1
36.434	1	1
36.435	1	1
36.435	1	1
36.436	1	1
36.437	1	1
36.437	1	1
36.438	1	1
36.438	1	1
36.439	1	1
36.439	1	1
36.44	1	1
36.44	1	1
36.441	1	1
36.441	1	1
36.442	1	1
36.442	1	1
36.443	1	1
36.443	1	1
36.444	1	1
36.444	1	1
36.445	1	1
36.445	1	1
36.446	1	1
36.446	1	1
36.447	1	1
36.447	1	1
36.448	1	1
36.448	1	1
36.449	1	1
36.449	1	1
36.45	1	1
36.451	1	1
36.451	1	1
36.452	1	1
36.452	1	1
36.453	1	1
36.453	1	1
36.454	1	1
36.454	1	1
36.455	1	1
36.455	1	1
36.456	1	1
36.456	1	1
36.457	1	1
36.457	1	1
36.458	1	1
36.458	1	1
36.459	1	1
36.459	1	1
36.46	1	1
36.46	1	1
36.461	1	1
36.461	1	1
36.462	1	1
36.462	1	1
36.463	1	1
36.464	1	1
36.464	1	1
36.465	1	1
36.465	1	1
36.466	1	1
36.466	1	1
36.467	1	1
36.467	1	1
36.468	1	1
36.468	1	1
36.469	1	1
36.469	1	1
36.47	1	1
36.47	1	1
36.471	1	1
36.471	1	1
36.472	1	1
36.472	1	1
36.473	1	1
36.473	1	1
36.474	1	1
36.474	1	1
36.475	1	1
36.475	1	1
36.476	1	1
36.476	1	1
36.477	1	1
36.478	1	1
36.478	1	1
36.479	1	1
36.479	1	1
36.48	1	1
36.48	1	1
36.481	1	1
36.481	1	1
36.482	1	1
36.482	1	1
36.483	1	1
36.483	1	1
36.484	1	1
36.484	1	1
36.485	1	1
36.485	1	1
36.486	1	1
36.486	1	1
36.487	1	1
36.487	1	1
36.488	1	1
36.488	1	1
36.489	1	1
36.489	1	1
36.49	1	1
36.49	1	1
36.491	1	1
36.492	1	1
36.492	1	1
36.493	1	1
36.493	1	1
36.494	1	1
36.494	1	1
36.495	1	1
36.495	1	1
36.496	1	1
36.496	1	1
36.497	1	1
36.497	1	1
36.498	1	1
36.498	1	1
36.499	1	1
36.499	1	1
36.5	1	1
36.5	1	1
36.501	1	1
36.501	1	1
36.502	1	1
36.502	1	1
36.503	1	1
36.503	1	1
36.504	1	1
36.505	1	1
36.505	1	1
36.506	1	1
36.506	1	1
36.507	1	1
36.507	1	1
36.508	1	1
36.508	1	1
36.509	1	1
36.509	1	1
36.51	1	1
36.51	1	1
36.511	1	1
36.511	1	1
36.512	1	1
36.512	1	1
36.513	1	1
36.513	1	1
36.514	1	1
36.514	1	1
36.515	1	1
36.515	1	1
36.516	1	1
36.516	1	1
36.517	1	1
36.517	1	1
36.518	1	1
36.519	1	1
36.519	1	1
36.52	1	1
36.52	1	1
36.521	1	1
36.521	1	1
36.522	1	1
36.522	1	1
36.523	1	1
36.523	1	1
36.524	1	1
36.524	1	1
36.525	1	1
36.525	1	1
36.526	1	1
36.526	1	1
36.527	1	1
36.527	1	1
36.528	1	1
36.528	1	1
36.529	1	1
36.529	1	1
36.53	1	1
36.53	1	1
36.531	1	1
36.532	1	1
36.532	1	1
36.533	1	1
36.533	1	1
36.534	1	1
36.534	1	1
36.535	1	1
36.535	1	1
36.536	1	1
36.536	1	1
36.537	1	1
36.537	1	1
36.538	1	1
36.538	1	1
36.539	1	1
36.539	1	1
36.54	1	1
36.54	1	1
36.541	1	1
36.541	1	1
36.542	1	1
36.542	1	1
36.543	1	1
36.543	1	1
36.544	1	1
36.544	1	1
36.545	1	1
36.546	1	1
36.546	1	1
36.547	1	1
36.547	1	1
36.548	1	1
36.548	1	1
36.549	1	1
36.549	1	1
36.55	1	1
36.55	1	1
36.551	1	1
36.551	1	1
36.552	1	1
36.552	1	1
36.553	1	1
36.553	1	1
36.554	1	1
36.554	1	1
36.555	1	1
36.555	1	1
36.556	1	1
36.556	1	1
36.557	1	1
36.557	1	1
36.558	1	1
36.559	1	1
36.559	1	1
36.56	1	1
36.56	1	1
36.561	1	1
36.561	1	1
36.562	1	1
36.562	1	1
36.563	1	1
36.563	1	1
36.564	1	1
36.564	1	1
36.565	1	1
36.565	1	1
36.566	1	1
36.566	1	1
36.567	1	1
36.567	1	1
36.568	1	1
36.568	1	1
36.569	1	1
36.569	1	1
36.57	1	1
36.57	1	1
36.571	1	1
36.572	1	1
36.572	1	1
36.573	1	1
36.573	1	1
36.574	1	1
36.574	1	1
36.575	1	1
36.575	1	1
36.576	1	1
36.576	1	1
36.577	1	1
36.577	1	1
36.578	1	1
36.578	1	1
36.579	1	1
36.579	1	1
36.58	1	1
36.58	1	1
36.581	1	1
36.581	1	1
36.582	1	1
36.582	1	1
36.583	1	1
36.583	1	1
36.584	1	1
36.584	1	1
36.585	1	1
36.586	1	1
36.586	1	1
36.587	1	1
36.587	1	1
36.588	1	1
36.588	1	1
36.589	1	1
36.589	1	1
36.59	1	1
36.59	1	1
36.591	1	1
36.591	1	1
36.592	1	1
36.592	1	1
36.593	1	1
36.593	1	1
36.594	1	1
36.594	1	1
36.595	1	1
36.595	1	1
36.596	1	1
36.596	1	1
36.597	1	1
36.597	1	1
36.598	1	1
36.599	1	1
36.599	1	1
36.6	1	1
36.6	1	1
36.601	1	1
36.601	1	1
36.602	1	1
36.602	1	1
36.603	1	1
36.603	1	1
36.604	1	1
36.604	1	1
36.605	1	1
36.605	1	1
36.606	1	1
36.606	1	1
36.607	1	1
36.607	1	1
36.608	1	1
36.608	1	1
36.609	1	1
36.609	1	1
36.61	1	1
36.61	1	1
36.611	1	1
36.611	1	1
36.612	1	1
36.613	1	1
36.613	1	1
36.614	1	1
36.614	1	1
36.615	1	1
36.615	1	1
36.616	1	1
36.616	1	1
36.617	1	1
36.617	1	1
36.618	1	1
36.618	1	1
36.619	1	1
36.619	1	1
36.62	1	1
36.62	1	1
36.621	1	1
36.621	1	1
36.622	1	1
36.622	1	1
36.623	1	1
36.623	1	1
36.624	1	1
36.624	1	1
36.625	1	1
36.626	1	1
36.626	1	1
36.627	1	1
36.627	1	1
36.628	1	1
36.628	1	1
36.629	1	1
36.629	1	1
