94.793	0	1
94.794	0	1
94.794	0	1
94.795	0	1
94.795	0	1
94.796	0	1
94.796	0	1
94.797	0	1
94.798	0	1
94.798	0	1
94.799	0	1
94.799	0	1
94.8	0	1
94.8	0	1
94.801	0	1
94.801	0	1
94.802	0	1
94.802	0	1
94.803	0	1
94.803	0	1
94.804	0	1
94.804	0	1
94.805	0	1
94.805	0	1
94.806	0	1
94.806	0	1
94.807	0	1
94.807	0	1
94.808	0	1
94.808	0	1
94.809	0	1
94.809	0	1
94.81	0	1
94.811	0	1
94.811	0	1
94.812	0	1
94.812	0	1
94.813	0	1
94.813	0	1
94.814	0	1
94.814	0	1
94.815	0	1
94.815	0	1
94.816	0	1
94.816	0	1
94.817	0	1
94.817	0	1
94.818	0	1
94.818	0	1
94.819	0	1
94.819	0	1
94.82	0	1
94.82	0	1
94.821	0	1
94.821	0	1
94.822	0	1
94.822	0	1
94.823	0	1
94.823	0	1
94.824	0	1
94.825	0	1
94.825	0	1
94.826	0	1
94.826	0	1
94.827	0	1
94.827	0	1
94.828	0	1
94.828	0	1
94.829	0	1
94.829	0	1
94.83	0	1
94.83	0	1
94.831	0	1
94.831	0	1
94.832	0	1
94.832	0	1
94.833	0	1
94.833	0	1
94.834	0	1
94.834	0	1
94.835	0	1
94.835	0	1
94.836	0	1
94.836	0	1
94.837	0	1
94.838	0	1
94.838	0	1
94.839	0	1
94.839	0	1
94.84	0	1
94.84	0	1
94.841	0	1
94.841	0	1
94.842	0	1
94.842	0	1
94.843	0	1
94.843	0	1
94.844	0	1
94.844	0	1
94.845	0	1
94.845	0	1
94.846	0	1
94.846	0	1
94.847	0	1
94.847	0	1
94.848	0	1
94.848	0	1
94.849	0	1
94.849	0	1
94.85	0	1
94.85	0	1
94.851	0	1
94.852	0	1
94.852	0	1
94.853	0	1
94.853	0	1
94.854	0	1
94.854	0	1
94.855	0	1
94.855	0	1
94.856	0	1
94.856	0	1
94.857	0	1
94.857	0	1
94.858	0	1
94.858	0	1
94.859	0	1
94.859	0	1
94.86	0	1
94.86	0	1
94.861	0	1
94.861	0	1
94.862	0	1
94.862	0	1
94.863	0	1
94.863	0	1
94.864	0	1
94.865	0	1
94.865	0	1
94.866	0	1
94.866	0	1
94.867	0	1
94.867	0	1
94.868	0	1
94.868	0	1
94.869	0	1
94.869	0	1
94.87	0	1
94.87	0	1
94.871	0	1
94.871	0	1
94.872	0	1
94.872	0	1
94.873	0	1
94.873	0	1
94.874	0	1
94.874	0	1
94.875	0	1
94.875	0	1
94.876	0	1
94.876	0	1
94.877	0	1
94.877	0	1
94.878	0	1
94.879	0	1
94.879	0	1
94.88	0	1
94.88	0	1
94.881	0	1
94.881	0	1
94.882	0	1
94.882	0	1
94.883	0	1
94.883	0	1
94.884	0	1
94.884	0	1
94.885	0	1
94.885	0	1
94.886	0	1
94.886	0	1
94.887	0	1
94.887	0	1
94.888	0	1
94.888	0	1
94.889	0	1
94.889	0	1
94.89	0	1
94.89	0	1
94.891	0	1
94.891	0	1
94.892	0	1
94.893	0	1
94.893	0	1
94.894	0	1
94.894	0	1
94.895	0	1
94.895	0	1
94.896	0	1
94.896	0	1
94.897	0	1
94.897	0	1
94.898	0	1
94.898	0	1
94.899	0	1
94.899	0	1
94.9	0	1
94.9	0	1
94.901	0	1
94.901	0	1
94.902	0	1
94.902	0	1
94.903	0	1
94.903	0	1
94.904	0	1
94.904	0	1
94.905	0	1
94.906	0	1
94.906	0	1
94.907	0	1
94.907	0	1
94.908	0	1
94.908	0	1
94.909	0	1
94.909	0	1
94.91	0	1
94.91	0	1
94.911	0	1
94.911	0	1
94.912	0	1
94.912	0	1
94.913	0	1
94.913	0	1
94.914	0	1
94.914	0	1
94.915	0	1
94.915	0	1
94.916	0	1
94.916	0	1
94.917	0	1
94.917	0	1
94.918	0	1
94.918	0	1
94.919	0	1
94.92	0	1
94.92	0	1
94.921	0	1
94.921	0	1
94.922	0	1
94.922	0	1
94.923	0	1
94.923	0	1
94.924	0	1
94.924	0	1
94.925	0	1
94.925	0	1
94.926	0	1
94.926	0	1
94.927	0	1
94.927	0	1
94.928	0	1
94.928	0	1
94.929	0	1
94.929	0	1
94.93	0	1
94.93	0	1
94.931	0	1
94.931	0	1
94.932	0	1
94.933	0	1
94.933	0	1
94.934	0	1
94.934	0	1
94.935	0	1
94.935	0	1
94.936	0	1
94.936	0	1
94.937	0	1
94.937	0	1
94.938	0	1
94.938	0	1
94.939	0	1
94.939	0	1
94.94	0	1
94.94	0	1
94.941	0	1
94.941	0	1
94.942	0	1
94.942	0	1
94.943	0	1
94.943	0	1
94.944	0	1
94.944	0	1
94.945	0	1
94.945	0	1
94.946	0	1
94.947	0	1
94.947	0	1
94.948	0	1
94.948	0	1
94.949	0	1
94.949	0	1
94.95	0	1
94.95	0	1
94.951	0	1
94.951	0	1
94.952	0	1
94.952	0	1
94.953	0	1
94.953	0	1
94.954	0	1
94.954	0	1
94.955	0	1
94.955	0	1
94.956	0	1
94.956	0	1
94.957	0	1
94.957	0	1
94.958	0	1
94.958	0	1
94.959	0	1
94.96	0	1
94.96	0	1
94.961	0	1
94.961	0	1
94.962	0	1
94.962	0	1
94.963	0	1
94.963	0	1
94.964	0	1
94.964	0	1
94.965	0	1
94.965	0	1
94.966	0	1
94.966	0	1
94.967	0	1
94.967	0	1
94.968	0	1
94.968	0	1
94.969	0	1
94.969	0	1
94.97	0	1
94.97	0	1
94.971	0	1
94.971	0	1
94.972	0	1
94.972	0	1
94.973	0	1
94.974	0	1
94.974	0	1
94.975	0	1
94.975	0	1
94.976	0	1
94.976	0	1
94.977	0	1
94.977	0	1
94.978	0	1
94.978	0	1
94.979	0	1
94.979	0	1
94.98	0	1
94.98	0	1
94.981	0	1
94.981	0	1
94.982	0	1
94.982	0	1
94.983	0	1
94.983	0	1
94.984	0	1
94.984	0	1
94.985	0	1
94.985	0	1
94.986	0	1
94.987	0	1
94.987	0	1
94.988	0	1
94.988	0	1
94.989	0	1
94.989	0	1
94.99	0	1
94.99	0	1
94.991	0	1
94.991	0	1
94.992	0	1
94.992	0	1
94.993	0	1
94.993	0	1
94.994	0	1
94.994	0	1
94.995	0	1
94.995	0	1
94.996	0	1
94.996	0	1
94.997	0	1
94.997	0	1
94.998	0	1
94.998	0	1
94.999	0	1
94.999	0	1
95.0	0	1
95.001	0	1
95.001	0	1
95.002	0	1
95.002	0	1
95.003	0	1
95.003	0	1
95.004	0	1
95.004	0	1
95.005	0	1
95.005	0	1
95.006	0	1
95.006	0	1
95.007	0	1
95.007	0	1
95.008	0	1
95.008	0	1
95.009	0	1
95.009	0	1
95.01	0	1
95.01	0	1
95.011	0	1
95.011	0	1
95.012	0	1
95.012	0	1
95.013	0	1
95.014	0	1
95.014	0	1
95.015	0	1
95.015	0	1
95.016	0	1
95.016	0	1
95.017	0	1
95.017	0	1
95.018	0	1
95.018	0	1
95.019	0	1
95.019	0	1
95.02	0	1
95.02	0	1
95.021	0	1
95.021	0	1
95.022	0	1
95.022	0	1
95.023	0	1
95.023	0	1
95.024	0	1
95.024	0	1
95.025	0	1
95.025	0	1
95.026	0	1
95.026	0	1
95.027	0	1
95.028	0	1
95.028	0	1
95.029	0	1
95.029	0	1
95.03	0	1
95.03	0	1
95.031	0	1
95.031	0	1
95.032	0	1
95.032	0	1
95.033	0	1
95.033	0	1
95.034	0	1
95.034	0	1
95.035	0	1
95.035	0	1
95.036	0	1
95.036	0	1
95.037	0	1
95.037	0	1
95.038	0	1
95.038	0	1
95.039	0	1
95.039	0	1
95.04	0	1
95.041	0	1
95.041	0	1
95.042	0	1
95.042	0	1
95.043	0	1
95.043	0	1
95.044	0	1
95.044	0	1
95.045	0	1
95.045	0	1
95.046	0	1
95.046	0	1
95.047	0	1
95.047	0	1
95.048	0	1
95.048	0	1
95.049	0	1
95.049	0	1
95.05	0	1
95.05	0	1
95.051	0	1
95.051	0	1
95.052	0	1
95.052	0	1
95.053	0	1
95.053	0	1
95.054	0	1
95.055	0	1
95.055	0	1
95.056	0	1
95.056	0	1
95.057	0	1
95.057	0	1
95.058	0	1
95.058	0	1
95.059	0	1
95.059	0	1
95.06	0	1
95.06	0	1
95.061	0	1
95.061	0	1
95.062	0	1
95.062	0	1
95.063	0	1
95.063	0	1
95.064	0	1
95.064	0	1
95.065	0	1
95.065	0	1
95.066	0	1
95.066	0	1
95.067	0	1
95.068	0	1
95.068	0	1
95.069	0	1
95.069	0	1
95.07	0	1
95.07	0	1
95.071	0	1
95.071	0	1
95.072	0	1
95.072	0	1
95.073	0	1
95.073	0	1
95.074	0	1
95.074	0	1
95.075	0	1
95.075	0	1
95.076	0	1
95.076	0	1
95.077	0	1
95.077	0	1
95.078	0	1
95.078	0	1
95.079	0	1
95.079	0	1
95.08	0	1
95.081	0	1
95.081	0	1
95.082	0	1
95.082	0	1
95.083	0	1
95.083	0	1
95.084	0	1
95.084	0	1
95.085	0	1
95.085	0	1
95.086	0	1
95.086	0	1
95.087	0	1
95.087	0	1
95.088	0	1
95.088	0	1
95.089	0	1
95.089	0	1
95.09	0	1
95.09	0	1
95.091	0	1
95.091	0	1
95.092	0	1
95.092	0	1
95.093	0	1
95.093	0	1
95.094	0	1
95.095	0	1
95.095	0	1
95.096	0	1
95.096	0	1
95.097	0	1
95.097	0	1
95.098	0	1
95.098	0	1
95.099	0	1
95.099	0	1
95.1	0	1
95.1	0	1
95.101	0	1
95.101	0	1
95.102	0	1
95.102	0	1
95.103	0	1
95.103	0	1
95.104	0	1
95.104	0	1
95.105	0	1
95.105	0	1
95.106	0	1
95.106	0	1
95.107	0	1
95.108	0	1
95.108	0	1
95.109	0	1
95.109	0	1
95.11	0	1
95.11	0	1
95.111	0	1
95.111	0	1
95.112	0	1
95.112	0	1
95.113	0	1
95.113	0	1
95.114	0	1
95.114	0	1
95.115	0	1
95.115	0	1
95.116	0	1
95.116	0	1
95.117	0	1
95.117	0	1
95.118	0	1
95.118	0	1
95.119	0	1
95.119	0	1
95.12	0	1
95.12	0	1
95.121	0	1
95.122	0	1
95.122	0	1
95.123	0	1
95.123	0	1
95.124	0	1
95.124	0	1
95.125	0	1
95.125	0	1
95.126	0	1
95.126	0	1
95.127	0	1
95.127	0	1
95.128	0	1
95.128	0	1
95.129	0	1
95.129	0	1
95.13	0	1
95.13	0	1
95.131	0	1
95.131	0	1
95.132	0	1
95.132	0	1
95.133	0	1
95.133	0	1
95.134	0	1
95.135	0	1
95.135	0	1
95.136	0	1
95.136	0	1
95.137	0	1
95.137	0	1
95.138	0	1
95.138	0	1
95.139	0	1
95.139	0	1
95.14	0	1
95.14	0	1
95.141	0	1
95.141	0	1
95.142	0	1
95.142	0	1
95.143	0	1
95.143	0	1
95.144	0	1
95.144	0	1
95.145	0	1
95.145	0	1
95.146	0	1
95.146	0	1
95.147	0	1
95.147	0	1
95.148	0	1
95.149	0	1
95.149	0	1
95.15	0	1
95.15	0	1
95.151	0	1
95.151	0	1
95.152	0	1
95.152	0	1
95.153	0	1
95.153	0	1
95.154	0	1
95.154	0	1
95.155	0	1
95.155	0	1
95.156	0	1
95.156	0	1
95.157	0	1
95.157	0	1
95.158	0	1
95.158	0	1
95.159	0	1
95.159	0	1
95.16	0	1
95.16	0	1
95.161	0	1
95.162	0	1
95.162	0	1
95.163	0	1
95.163	0	1
95.164	0	1
95.164	0	1
95.165	0	1
95.165	0	1
95.166	0	1
95.166	0	1
95.167	0	1
95.167	0	1
95.168	0	1
95.168	0	1
95.169	0	1
95.169	0	1
95.17	0	1
95.17	0	1
95.171	0	1
95.171	0	1
95.172	0	1
95.172	0	1
95.173	0	1
95.173	0	1
95.174	0	1
95.174	0	1
95.175	0	1
95.176	0	1
95.176	0	1
95.177	0	1
95.177	0	1
95.178	0	1
95.178	0	1
95.179	0	1
95.179	0	1
95.18	0	1
95.18	0	1
95.181	0	1
95.181	0	1
95.182	0	1
95.182	0	1
95.183	0	1
95.183	0	1
95.184	0	1
95.184	0	1
95.185	0	1
95.185	0	1
95.186	0	1
95.186	0	1
95.187	0	1
95.187	0	1
95.188	0	1
95.189	0	1
95.189	0	1
95.19	0	1
95.19	0	1
95.191	0	1
95.191	0	1
95.192	0	1
95.192	0	1
95.193	0	1
95.193	0	1
95.194	0	1
95.194	0	1
95.195	0	1
95.195	0	1
95.196	0	1
95.196	0	1
95.197	0	1
95.197	0	1
95.198	0	1
95.198	0	1
95.199	0	1
95.199	0	1
95.2	0	1
95.2	0	1
95.201	0	1
95.201	0	1
95.202	0	1
95.203	0	1
95.203	0	1
95.204	0	1
95.204	0	1
95.205	0	1
95.205	0	1
95.206	0	1
95.206	0	1
95.207	0	1
95.207	0	1
95.208	0	1
95.208	0	1
95.209	0	1
95.209	0	1
95.21	0	1
95.21	0	1
95.211	0	1
95.211	0	1
95.212	0	1
95.212	0	1
95.213	0	1
95.213	0	1
95.214	0	1
95.214	0	1
95.215	0	1
95.216	0	1
95.216	0	1
95.217	0	1
95.217	0	1
95.218	0	1
95.218	0	1
95.219	0	1
95.219	0	1
95.22	0	1
95.22	0	1
95.221	0	1
95.221	0	1
95.222	0	1
95.222	0	1
95.223	0	1
95.223	0	1
95.224	0	1
95.224	0	1
95.225	0	1
95.225	0	1
95.226	0	1
95.226	0	1
95.227	0	1
95.227	0	1
95.228	0	1
95.228	0	1
95.229	0	1
95.23	0	1
95.23	0	1
95.231	0	1
95.231	0	1
95.232	0	1
95.232	0	1
95.233	0	1
95.233	0	1
95.234	0	1
95.234	0	1
95.235	0	1
95.235	0	1
95.236	0	1
95.236	0	1
95.237	0	1
95.237	0	1
95.238	0	1
95.238	0	1
95.239	0	1
95.239	0	1
95.24	0	1
95.24	0	1
95.241	0	1
95.241	0	1
95.242	0	1
95.243	0	1
95.243	0	1
95.244	0	1
95.244	0	1
95.245	0	1
95.245	0	1
95.246	0	1
95.246	0	1
95.247	0	1
95.247	0	1
95.248	0	1
95.248	0	1
95.249	0	1
95.249	0	1
95.25	0	1
95.25	0	1
95.251	0	1
95.251	0	1
95.252	0	1
95.252	0	1
95.253	0	1
95.253	0	1
95.254	0	1
95.254	0	1
95.255	0	1
95.255	0	1
95.256	0	1
95.257	0	1
95.257	0	1
95.258	0	1
95.258	0	1
95.259	0	1
95.259	0	1
95.26	0	1
95.26	0	1
95.261	0	1
95.261	0	1
95.262	0	1
95.262	0	1
95.263	0	1
95.263	0	1
95.264	0	1
95.264	0	1
95.265	0	1
95.265	0	1
95.266	0	1
95.266	0	1
95.267	0	1
95.267	0	1
95.268	0	1
95.268	0	1
95.269	0	1
95.269	0	1
95.27	0	1
95.271	0	1
95.271	0	1
95.272	0	1
95.272	0	1
95.273	0	1
95.273	0	1
95.274	0	1
95.274	0	1
95.275	0	1
95.275	0	1
95.276	0	1
95.276	0	1
95.277	0	1
95.277	0	1
95.278	0	1
95.278	0	1
95.279	0	1
95.279	0	1
95.28	0	1
95.28	0	1
95.281	0	1
95.281	0	1
95.282	0	1
95.282	0	1
95.283	0	1
95.284	0	1
95.284	0	1
95.285	0	1
95.285	0	1
95.286	0	1
95.286	0	1
95.287	0	1
95.287	0	1
95.288	0	1
95.288	0	1
95.289	0	1
95.289	0	1
95.29	0	1
95.29	0	1
95.291	0	1
95.291	0	1
95.292	0	1
95.292	0	1
95.293	0	1
95.293	0	1
95.294	0	1
95.294	0	1
95.295	0	1
95.295	0	1
95.296	0	1
95.296	0	1
95.297	0	1
95.298	0	1
95.298	0	1
95.299	0	1
95.299	0	1
95.3	0	1
95.3	0	1
95.301	0	1
95.301	0	1
95.302	0	1
95.302	0	1
95.303	0	1
95.303	0	1
95.304	0	1
95.304	0	1
95.305	0	1
95.305	0	1
95.306	0	1
95.306	0	1
95.307	0	1
95.307	0	1
95.308	0	1
95.308	0	1
95.309	0	1
95.309	0	1
95.31	0	1
95.311	0	1
95.311	0	1
95.312	0	1
95.312	0	1
95.313	0	1
95.313	0	1
95.314	0	1
95.314	0	1
95.315	0	1
95.315	0	1
95.316	0	1
95.316	0	1
95.317	0	1
95.317	0	1
95.318	0	1
95.318	0	1
95.319	0	1
95.319	0	1
95.32	0	1
95.32	0	1
95.321	0	1
95.321	0	1
95.322	0	1
95.322	0	1
95.323	0	1
95.323	0	1
95.324	0	1
95.325	0	1
95.325	0	1
95.326	0	1
95.326	0	1
95.327	0	1
95.327	0	1
95.328	0	1
95.328	0	1
95.329	0	1
95.329	0	1
95.33	0	1
95.33	0	1
95.331	0	1
95.331	0	1
95.332	0	1
95.332	0	1
95.333	0	1
95.333	0	1
95.334	0	1
95.334	0	1
95.335	0	1
95.335	0	1
95.336	0	1
95.336	0	1
95.337	0	1
95.338	0	1
95.338	0	1
95.339	0	1
95.339	0	1
95.34	0	1
95.34	0	1
95.341	0	1
95.341	0	1
95.342	0	1
95.342	0	1
95.343	0	1
95.343	0	1
95.344	0	1
95.344	0	1
95.345	0	1
95.345	0	1
95.346	0	1
95.346	0	1
95.347	0	1
95.347	0	1
95.348	0	1
95.348	0	1
95.349	0	1
95.349	0	1
95.35	0	1
95.35	0	1
95.351	0	1
95.352	0	1
95.352	0	1
95.353	0	1
95.353	0	1
95.354	0	1
95.354	0	1
95.355	0	1
95.355	0	1
95.356	0	1
95.356	0	1
95.357	0	1
95.357	0	1
95.358	0	1
95.358	0	1
95.359	0	1
95.359	0	1
95.36	0	1
95.36	0	1
95.361	0	1
95.361	0	1
95.362	0	1
95.362	0	1
95.363	0	1
95.363	0	1
95.364	0	1
95.365	0	1
95.365	0	1
95.366	0	1
95.366	0	1
95.367	0	1
95.367	0	1
95.368	0	1
95.368	0	1
95.369	0	1
95.369	0	1
95.37	0	1
95.37	0	1
95.371	0	1
95.371	0	1
95.372	0	1
95.372	0	1
95.373	0	1
95.373	0	1
95.374	0	1
95.374	0	1
95.375	0	1
95.375	0	1
95.376	0	1
95.376	0	1
95.377	0	1
95.377	0	1
95.378	0	1
95.379	0	1
95.379	0	1
95.38	0	1
95.38	0	1
95.381	0	1
95.381	0	1
95.382	0	1
95.382	0	1
95.383	0	1
95.383	0	1
95.384	0	1
95.384	0	1
95.385	0	1
95.385	0	1
95.386	0	1
95.386	0	1
95.387	0	1
95.387	0	1
95.388	0	1
95.388	0	1
95.389	0	1
95.389	0	1
95.39	0	1
95.39	0	1
95.391	0	1
95.392	0	1
95.392	0	1
95.393	0	1
95.393	0	1
95.394	0	1
95.394	0	1
95.395	0	1
95.395	0	1
95.396	0	1
95.396	0	1
95.397	0	1
95.397	0	1
95.398	0	1
95.398	0	1
95.399	0	1
95.399	0	1
95.4	0	1
95.4	0	1
95.401	0	1
95.401	0	1
95.402	0	1
95.402	0	1
95.403	0	1
95.403	0	1
95.404	0	1
95.404	0	1
95.405	0	1
95.406	0	1
95.406	0	1
95.407	0	1
95.407	0	1
95.408	0	1
95.408	0	1
95.409	0	1
95.409	0	1
95.41	0	1
95.41	0	1
95.411	0	1
95.411	0	1
95.412	0	1
95.412	0	1
95.413	0	1
95.413	0	1
95.414	0	1
95.414	0	1
95.415	0	1
95.415	0	1
95.416	0	1
95.416	0	1
95.417	0	1
95.417	0	1
95.418	0	1
95.419	0	1
95.419	0	1
95.42	0	1
95.42	0	1
95.421	0	1
95.421	0	1
95.422	0	1
95.422	0	1
95.423	0	1
95.423	0	1
95.424	0	1
95.424	0	1
95.425	0	1
95.425	0	1
95.426	0	1
95.426	0	1
95.427	0	1
95.427	0	1
95.428	0	1
95.428	0	1
95.429	0	1
95.429	0	1
95.43	0	1
95.43	0	1
95.431	0	1
95.431	0	1
95.432	0	1
95.433	0	1
95.433	0	1
95.434	0	1
95.434	0	1
95.435	0	1
95.435	0	1
95.436	0	1
95.436	0	1
95.437	0	1
95.437	0	1
95.438	0	1
95.438	0	1
95.439	0	1
95.439	0	1
95.44	0	1
95.44	0	1
95.441	0	1
95.441	0	1
95.442	0	1
95.442	0	1
95.443	0	1
95.443	0	1
95.444	0	1
95.444	0	1
95.445	0	1
95.446	0	1
95.446	0	1
95.447	0	1
95.447	0	1
95.448	0	1
95.448	0	1
95.449	0	1
95.449	0	1
95.45	0	1
95.45	0	1
95.451	0	1
95.451	0	1
95.452	0	1
95.452	0	1
95.453	0	1
95.453	0	1
95.454	0	1
95.454	0	1
95.455	0	1
95.455	0	1
95.456	0	1
95.456	0	1
95.457	0	1
95.457	0	1
95.458	0	1
95.459	0	1
95.459	0	1
95.46	0	1
95.46	0	1
95.461	0	1
95.461	0	1
95.462	0	1
95.462	0	1
95.463	0	1
95.463	0	1
95.464	0	1
95.464	0	1
95.465	0	1
95.465	0	1
95.466	0	1
95.466	0	1
95.467	0	1
95.467	0	1
95.468	0	1
95.468	0	1
95.469	0	1
95.469	0	1
95.47	0	1
95.47	0	1
95.471	0	1
95.471	0	1
95.472	0	1
95.473	0	1
95.473	0	1
95.474	0	1
95.474	0	1
95.475	0	1
95.475	0	1
95.476	0	1
95.476	0	1
95.477	0	1
95.477	0	1
95.478	0	1
95.478	0	1
95.479	0	1
95.479	0	1
95.48	0	1
95.48	0	1
95.481	0	1
95.481	0	1
95.482	0	1
95.482	0	1
95.483	0	1
95.483	0	1
95.484	0	1
95.484	0	1
95.485	0	1
95.486	0	1
95.486	0	1
95.487	0	1
95.487	0	1
95.488	0	1
95.488	0	1
95.489	0	1
95.489	0	1
95.49	0	1
95.49	0	1
95.491	0	1
95.491	0	1
95.492	0	1
95.492	0	1
95.493	0	1
95.493	0	1
95.494	0	1
95.494	0	1
95.495	0	1
95.495	0	1
95.496	0	1
95.496	0	1
95.497	0	1
95.497	0	1
95.498	0	1
95.498	0	1
95.499	0	1
95.5	0	1
95.5	0	1
95.501	0	1
95.501	0	1
95.502	0	1
95.502	0	1
95.503	0	1
95.503	0	1
95.504	0	1
95.504	0	1
95.505	0	1
95.505	0	1
95.506	0	1
95.506	0	1
95.507	0	1
95.507	0	1
95.508	0	1
95.508	0	1
95.509	0	1
95.509	0	1
95.51	0	1
95.51	0	1
95.511	0	1
95.511	0	1
95.512	0	1
95.513	0	1
95.513	0	1
95.514	0	1
95.514	0	1
95.515	0	1
95.515	0	1
95.516	0	1
95.516	0	1
95.517	0	1
95.517	0	1
95.518	0	1
95.518	0	1
95.519	0	1
95.519	0	1
95.52	0	1
95.52	0	1
95.521	0	1
95.521	0	1
95.522	0	1
95.522	0	1
95.523	0	1
95.523	0	1
95.524	0	1
95.524	0	1
95.525	0	1
95.525	0	1
95.526	0	1
95.527	0	1
95.527	0	1
95.528	0	1
95.528	0	1
95.529	0	1
95.529	0	1
95.53	0	1
95.53	0	1
95.531	0	1
95.531	0	1
95.532	0	1
95.532	0	1
95.533	0	1
95.533	0	1
95.534	0	1
95.534	0	1
95.535	0	1
95.535	0	1
95.536	0	1
95.536	0	1
95.537	0	1
95.537	0	1
95.538	0	1
95.538	0	1
95.539	0	1
95.54	0	1
95.54	0	1
95.541	0	1
95.541	0	1
95.542	0	1
95.542	0	1
95.543	0	1
95.543	0	1
95.544	0	1
95.544	0	1
95.545	0	1
95.545	0	1
95.546	0	1
95.546	0	1
95.547	0	1
95.547	0	1
95.548	0	1
95.548	0	1
95.549	0	1
95.549	0	1
95.55	0	1
95.55	0	1
95.551	0	1
95.551	0	1
95.552	0	1
95.552	0	1
95.553	0	1
95.554	0	1
95.554	0	1
95.555	0	1
95.555	0	1
95.556	0	1
95.556	0	1
95.557	0	1
95.557	0	1
95.558	0	1
95.558	0	1
95.559	0	1
95.559	0	1
95.56	0	1
95.56	0	1
95.561	0	1
95.561	0	1
95.562	0	1
95.562	0	1
95.563	0	1
95.563	0	1
95.564	0	1
95.564	0	1
95.565	0	1
95.565	0	1
95.566	0	1
95.567	0	1
95.567	0	1
95.568	0	1
95.568	0	1
95.569	0	1
95.569	0	1
95.57	0	1
95.57	0	1
95.571	0	1
95.571	0	1
95.572	0	1
95.572	0	1
95.573	0	1
95.573	0	1
95.574	0	1
95.574	0	1
95.575	0	1
95.575	0	1
95.576	0	1
95.576	0	1
95.577	0	1
95.577	0	1
95.578	0	1
95.578	0	1
95.579	0	1
95.579	0	1
95.58	0	1
95.581	0	1
95.581	0	1
95.582	0	1
95.582	0	1
95.583	0	1
95.583	0	1
95.584	0	1
95.584	0	1
95.585	0	1
95.585	0	1
95.586	0	1
95.586	0	1
95.587	0	1
95.587	0	1
95.588	0	1
95.588	0	1
95.589	0	1
95.589	0	1
95.59	0	1
95.59	0	1
95.591	0	1
95.591	0	1
95.592	0	1
95.592	0	1
95.593	0	1
95.594	0	1
95.594	0	1
95.595	0	1
95.595	0	1
95.596	0	1
95.596	0	1
95.597	0	1
95.597	0	1
95.598	0	1
95.598	0	1
95.599	0	1
95.599	0	1
95.6	0	1
95.6	0	1
95.601	0	1
95.601	0	1
95.602	0	1
95.602	0	1
95.603	0	1
95.603	0	1
95.604	0	1
95.604	0	1
95.605	0	1
95.605	0	1
95.606	0	1
95.606	0	1
95.607	0	1
95.608	0	1
95.608	0	1
95.609	0	1
95.609	0	1
95.61	0	1
95.61	0	1
95.611	0	1
95.611	0	1
95.612	0	1
95.612	0	1
95.613	0	1
95.613	0	1
95.614	0	1
95.614	0	1
95.615	0	1
95.615	0	1
95.616	0	1
95.616	0	1
95.617	0	1
95.617	0	1
95.618	0	1
95.618	0	1
95.619	0	1
95.619	0	1
95.62	0	1
95.621	0	1
95.621	0	1
95.622	0	1
95.622	0	1
95.623	0	1
95.623	0	1
95.624	0	1
95.624	0	1
95.625	0	1
95.625	0	1
95.626	0	1
95.626	0	1
95.627	0	1
95.627	0	1
95.628	0	1
95.628	0	1
95.629	0	1
95.629	0	1
95.63	0	1
95.63	0	1
95.631	0	1
95.631	0	1
95.632	0	1
95.632	0	1
95.633	0	1
95.633	0	1
95.634	0	1
95.635	0	1
95.635	0	1
95.636	0	1
95.636	0	1
95.637	0	1
95.637	0	1
95.638	0	1
95.638	0	1
95.639	0	1
95.639	0	1
95.64	0	1
95.64	0	1
95.641	0	1
95.641	0	1
95.642	0	1
95.642	0	1
95.643	0	1
95.643	0	1
95.644	0	1
95.644	0	1
95.645	0	1
95.645	0	1
95.646	0	1
95.646	0	1
95.647	0	1
95.647	0	1
95.648	0	1
95.649	0	1
95.649	0	1
95.65	0	1
95.65	0	1
95.651	0	1
95.651	0	1
95.652	0	1
95.652	0	1
95.653	0	1
95.653	0	1
95.654	0	1
95.654	0	1
95.655	0	1
95.655	0	1
95.656	0	1
95.656	0	1
95.657	0	1
95.657	0	1
95.658	0	1
95.658	0	1
95.659	0	1
95.659	0	1
95.66	0	1
95.66	0	1
95.661	0	1
95.662	0	1
95.662	0	1
95.663	0	1
95.663	0	1
95.664	0	1
95.664	0	1
95.665	0	1
95.665	0	1
95.666	0	1
95.666	0	1
95.667	0	1
95.667	0	1
95.668	0	1
95.668	0	1
95.669	0	1
95.669	0	1
95.67	0	1
95.67	0	1
95.671	0	1
95.671	0	1
95.672	0	1
95.672	0	1
95.673	0	1
95.673	0	1
95.674	0	1
95.674	0	1
95.675	0	1
95.676	0	1
95.676	0	1
95.677	0	1
95.677	0	1
95.678	0	1
95.678	0	1
95.679	0	1
95.679	0	1
95.68	0	1
95.68	0	1
95.681	0	1
95.681	0	1
95.682	0	1
95.682	0	1
95.683	0	1
95.683	0	1
95.684	0	1
95.684	0	1
95.685	0	1
95.685	0	1
95.686	0	1
95.686	0	1
95.687	0	1
95.687	0	1
95.688	0	1
95.689	0	1
95.689	0	1
95.69	0	1
95.69	0	1
95.691	0	1
95.691	0	1
95.692	0	1
95.692	0	1
95.693	0	1
95.693	0	1
95.694	0	1
95.694	0	1
95.695	0	1
95.695	0	1
95.696	0	1
95.696	0	1
95.697	0	1
95.697	0	1
95.698	0	1
95.698	0	1
95.699	0	1
95.699	0	1
95.7	0	1
95.7	0	1
95.701	0	1
95.701	0	1
