104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.75	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.76	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.77	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.78	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.79	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.8	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.81	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.82	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.83	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.84	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.85	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.86	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.87	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.88	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.89	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.9	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.91	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.92	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.93	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.94	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.95	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.96	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.97	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.98	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
104.99	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.0	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.01	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.02	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.03	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.04	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.05	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.06	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.07	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.08	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.09	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.1	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.11	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.12	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.13	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.14	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.15	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.16	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.17	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.18	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.19	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.2	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.21	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.22	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.23	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.24	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.25	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.26	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.27	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.28	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.29	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.3	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.31	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.32	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.33	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.34	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.35	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.36	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.37	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.38	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.39	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.4	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.41	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.42	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.43	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.44	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.45	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.46	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.47	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.48	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.49	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.5	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.51	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.52	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.53	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.54	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.55	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.56	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.57	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.58	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.59	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.6	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.61	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.62	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.63	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.64	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.65	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
105.66	0	1
