118.66	1	1
118.66	1	1
118.66	1	1
118.66	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.67	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.68	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.69	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.7	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.71	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.72	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.73	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.74	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.75	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.76	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.77	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.78	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.79	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.8	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.81	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.82	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.83	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.84	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.85	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.86	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.87	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.88	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.89	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.9	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.91	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.92	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.93	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.94	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.95	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.96	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.97	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.98	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
118.99	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.0	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.01	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.02	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.03	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.04	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.05	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.06	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.07	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.08	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.09	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.1	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.11	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.12	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.13	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.14	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.15	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.16	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.17	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.18	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.19	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.2	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.21	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.22	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.23	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.24	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.25	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.26	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.27	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.28	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.29	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.3	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.31	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.32	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.33	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.34	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.35	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.36	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.37	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.38	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.39	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.4	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.41	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.42	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.43	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.44	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.45	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.46	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.47	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.48	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.49	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.5	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.51	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.52	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.53	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.54	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.55	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.56	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
119.57	1	1
