91.127	0	0
91.128	0	0
91.128	0	0
91.129	0	0
91.129	0	0
91.13	0	0
91.13	0	0
91.131	0	0
91.131	0	0
91.132	0	0
91.132	0	0
91.133	0	0
91.133	0	0
91.134	0	0
91.134	0	0
91.135	0	0
91.135	0	0
91.136	0	0
91.136	0	0
91.137	0	0
91.137	0	0
91.138	0	0
91.138	0	0
91.139	0	0
91.14	0	0
91.14	0	0
91.141	0	0
91.141	0	0
91.142	0	0
91.142	0	0
91.143	0	0
91.143	0	0
91.144	0	0
91.144	0	0
91.145	0	0
91.145	0	0
91.146	0	0
91.146	0	0
91.147	0	0
91.147	0	0
91.148	0	0
91.148	0	0
91.149	0	0
91.149	0	0
91.15	0	0
91.15	0	0
91.151	0	0
91.151	0	0
91.152	0	0
91.153	0	0
91.153	0	0
91.154	0	0
91.154	0	0
91.155	0	0
91.155	0	0
91.156	0	0
91.156	0	0
91.157	0	0
91.157	0	0
91.158	0	0
91.158	0	0
91.159	0	0
91.159	0	0
91.16	0	0
91.16	0	0
91.161	0	0
91.161	0	0
91.162	0	0
91.162	0	0
91.163	0	0
91.163	0	0
91.164	0	0
91.164	0	0
91.165	0	0
91.165	0	0
91.166	0	0
91.167	0	0
91.167	0	0
91.168	0	0
91.168	0	0
91.169	0	0
91.169	0	0
91.17	0	0
91.17	0	0
91.171	0	0
91.171	0	0
91.172	0	0
91.172	0	0
91.173	0	0
91.173	0	0
91.174	0	0
91.174	0	0
91.175	0	0
91.175	0	0
91.176	0	0
91.176	0	0
91.177	0	0
91.177	0	0
91.178	0	0
91.178	0	0
91.179	0	0
91.18	0	0
91.18	0	0
91.181	0	0
91.181	0	0
91.182	0	0
91.182	0	0
91.183	0	0
91.183	0	0
91.184	0	0
91.184	0	0
91.185	0	0
91.185	0	0
91.186	0	0
91.186	0	0
91.187	0	0
91.187	0	0
91.188	0	0
91.188	0	0
91.189	0	0
91.189	0	0
91.19	0	0
91.19	0	0
91.191	0	0
91.191	0	0
91.192	0	0
91.192	0	0
91.193	0	0
91.194	0	0
91.194	0	0
91.195	0	0
91.195	0	0
91.196	0	0
91.196	0	0
91.197	0	0
91.197	0	0
91.198	0	0
91.198	0	0
91.199	0	0
91.199	0	0
91.2	0	0
91.2	0	0
91.201	0	0
91.201	0	0
91.202	0	0
91.202	0	0
91.203	0	0
91.203	0	0
91.204	0	0
91.204	0	0
91.205	0	0
91.205	0	0
91.206	0	0
91.207	0	0
91.207	0	0
91.208	0	0
91.208	0	0
91.209	0	0
91.209	0	0
91.21	0	0
91.21	0	0
91.211	0	0
91.211	0	0
91.212	0	0
91.212	0	0
91.213	0	0
91.213	0	0
91.214	0	0
91.214	0	0
91.215	0	0
91.215	0	0
91.216	0	0
91.216	0	0
91.217	0	0
91.217	0	0
91.218	0	0
91.218	0	0
91.219	0	0
91.219	0	0
91.22	0	0
91.221	0	0
91.221	0	0
91.222	0	0
91.222	0	0
91.223	0	0
91.223	0	0
91.224	0	0
91.224	0	0
91.225	0	0
91.225	0	0
91.226	0	0
91.226	0	0
91.227	0	0
91.227	0	0
91.228	0	0
91.228	0	0
91.229	0	0
91.229	0	0
91.23	0	0
91.23	0	0
91.231	0	0
91.231	0	0
91.232	0	0
91.232	0	0
91.233	0	0
91.234	0	0
91.234	0	0
91.235	0	0
91.235	0	0
91.236	0	0
91.236	0	0
91.237	0	0
91.237	0	0
91.238	0	0
91.238	0	0
91.239	0	0
91.239	0	0
91.24	0	0
91.24	0	0
91.241	0	0
91.241	0	0
91.242	0	0
91.242	0	0
91.243	0	0
91.243	0	0
91.244	0	0
91.244	0	0
91.245	0	0
91.245	0	0
91.246	0	0
91.246	0	0
91.247	0	0
91.248	0	0
91.248	0	0
91.249	0	0
91.249	0	0
91.25	0	0
91.25	0	0
91.251	0	0
91.251	0	0
91.252	0	0
91.252	0	0
91.253	0	0
91.253	0	0
91.254	0	0
91.254	0	0
91.255	0	0
91.255	0	0
91.256	0	0
91.256	0	0
91.257	0	0
91.257	0	0
91.258	0	0
91.258	0	0
91.259	0	0
91.259	0	0
91.26	0	0
91.261	0	0
91.261	0	0
91.262	0	0
91.262	0	0
91.263	0	0
91.263	0	0
91.264	0	0
91.264	0	0
91.265	0	0
91.265	0	0
91.266	0	0
91.266	0	0
91.267	0	0
91.267	0	0
91.268	0	0
91.268	0	0
91.269	0	0
91.269	0	0
91.27	0	0
91.27	0	0
91.271	0	0
91.271	0	0
91.272	0	0
91.272	0	0
91.273	0	0
91.273	0	0
91.274	0	0
91.275	0	0
91.275	0	0
91.276	0	0
91.276	0	0
91.277	0	0
91.277	0	0
91.278	0	0
91.278	0	0
91.279	0	0
91.279	0	0
91.28	0	0
91.28	0	0
91.281	0	0
91.281	0	0
91.282	0	0
91.282	0	0
91.283	0	0
91.283	0	0
91.284	0	0
91.284	0	0
91.285	0	0
91.285	0	0
91.286	0	0
91.286	0	0
91.287	0	0
91.288	0	0
91.288	0	0
91.289	0	0
91.289	0	0
91.29	0	0
91.29	0	0
91.291	0	0
91.291	0	0
91.292	0	0
91.292	0	0
91.293	0	0
91.293	0	0
91.294	0	0
91.294	0	0
91.295	0	0
91.295	0	0
91.296	0	0
91.296	0	0
91.297	0	0
91.297	0	0
91.298	0	0
91.298	0	0
91.299	0	0
91.299	0	0
91.3	0	0
91.3	0	0
91.301	0	0
91.302	0	0
91.302	0	0
91.303	0	0
91.303	0	0
91.304	0	0
91.304	0	0
91.305	0	0
91.305	0	0
91.306	0	0
91.306	0	0
91.307	0	0
91.307	0	0
91.308	0	0
91.308	0	0
91.309	0	0
91.309	0	0
91.31	0	0
91.31	0	0
91.311	0	0
91.311	0	0
91.312	0	0
91.312	0	0
91.313	0	0
91.313	0	0
91.314	0	0
91.315	0	0
91.315	0	0
91.316	0	0
91.316	0	0
91.317	0	0
91.317	0	0
91.318	0	0
91.318	0	0
91.319	0	0
91.319	0	0
91.32	0	0
91.32	0	0
91.321	0	0
91.321	0	0
91.322	0	0
91.322	0	0
91.323	0	0
91.323	0	0
91.324	0	0
91.324	0	0
91.325	0	0
91.325	0	0
91.326	0	0
91.326	0	0
91.327	0	0
91.328	0	0
91.328	0	0
91.329	0	0
91.329	0	0
91.33	0	0
91.33	0	0
91.331	0	0
91.331	0	0
91.332	0	0
91.332	0	0
91.333	0	0
91.333	0	0
91.334	0	0
91.334	0	0
91.335	0	0
91.335	0	0
91.336	0	0
91.336	0	0
91.337	0	0
91.337	0	0
91.338	0	0
91.338	0	0
91.339	0	0
91.339	0	0
91.34	0	0
91.34	0	0
91.341	0	0
91.342	0	0
91.342	0	0
91.343	0	0
91.343	0	0
91.344	0	0
91.344	0	0
91.345	0	0
91.345	0	0
91.346	0	0
91.346	0	0
91.347	0	0
91.347	0	0
91.348	0	0
91.348	0	0
91.349	0	0
91.349	0	0
91.35	0	0
91.35	0	0
91.351	0	0
91.351	0	0
91.352	0	0
91.352	0	0
91.353	0	0
91.353	0	0
91.354	0	0
91.355	0	0
91.355	0	0
91.356	0	0
91.356	0	0
91.357	0	0
91.357	0	0
91.358	0	0
91.358	0	0
91.359	0	0
91.359	0	0
91.36	0	0
91.36	0	0
91.361	0	0
91.361	0	0
91.362	0	0
91.362	0	0
91.363	0	0
91.363	0	0
91.364	0	0
91.364	0	0
91.365	0	0
91.365	0	0
91.366	0	0
91.366	0	0
91.367	0	0
91.367	0	0
91.368	0	0
91.369	0	0
91.369	0	0
91.37	0	0
91.37	0	0
91.371	0	0
91.371	0	0
91.372	0	0
91.372	0	0
91.373	0	0
91.373	0	0
91.374	0	0
91.374	0	0
91.375	0	0
91.375	0	0
91.376	0	0
91.376	0	0
91.377	0	0
91.377	0	0
91.378	0	0
91.378	0	0
91.379	0	0
91.379	0	0
91.38	0	0
91.38	0	0
91.381	0	0
91.382	0	0
91.382	0	0
91.383	0	0
91.383	0	0
91.384	0	0
91.384	0	0
91.385	0	0
91.385	0	0
91.386	0	0
91.386	0	0
91.387	0	0
91.387	0	0
91.388	0	0
91.388	0	0
91.389	0	0
91.389	0	0
91.39	0	0
91.39	0	0
91.391	0	0
91.391	0	0
91.392	0	0
91.392	0	0
91.393	0	0
91.393	0	0
91.394	0	0
91.394	0	0
91.395	0	0
91.396	0	0
91.396	0	0
91.397	0	0
91.397	0	0
91.398	0	0
91.398	0	0
91.399	0	0
91.399	0	0
91.4	0	0
91.4	0	0
91.401	0	0
91.401	0	0
91.402	0	0
91.402	0	0
91.403	0	0
91.403	0	0
91.404	0	0
91.404	0	0
91.405	0	0
91.405	0	0
91.406	0	0
91.406	0	0
91.407	0	0
91.407	0	0
91.408	0	0
91.409	0	0
91.409	0	0
91.41	0	0
91.41	0	0
91.411	0	0
91.411	0	0
91.412	0	0
91.412	0	0
91.413	0	0
91.413	0	0
91.414	0	0
91.414	0	0
91.415	0	0
91.415	0	0
91.416	0	0
91.416	0	0
91.417	0	0
91.417	0	0
91.418	0	0
91.418	0	0
91.419	0	0
91.419	0	0
91.42	0	0
91.42	0	0
91.421	0	0
91.421	0	0
91.422	0	0
91.423	0	0
91.423	0	0
91.424	0	0
91.424	0	0
91.425	0	0
91.425	0	0
91.426	0	0
91.426	0	0
91.427	0	0
91.427	0	0
91.428	0	0
91.428	0	0
91.429	0	0
91.429	0	0
91.43	0	0
91.43	0	0
91.431	0	0
91.431	0	0
91.432	0	0
91.432	0	0
91.433	0	0
91.433	0	0
91.434	0	0
91.434	0	0
91.435	0	0
91.436	0	0
91.436	0	0
91.437	0	0
91.437	0	0
91.438	0	0
91.438	0	0
91.439	0	0
91.439	0	0
91.44	0	0
91.44	0	0
91.441	0	0
91.441	0	0
91.442	0	0
91.442	0	0
91.443	0	0
91.443	0	0
91.444	0	0
91.444	0	0
91.445	0	0
91.445	0	0
91.446	0	0
91.446	0	0
91.447	0	0
91.447	0	0
91.448	0	0
91.448	0	0
91.449	0	0
91.45	0	0
91.45	0	0
91.451	0	0
91.451	0	0
91.452	0	0
91.452	0	0
91.453	0	0
91.453	0	0
91.454	0	0
91.454	0	0
91.455	0	0
91.455	0	0
91.456	0	0
91.456	0	0
91.457	0	0
91.457	0	0
91.458	0	0
91.458	0	0
91.459	0	0
91.459	0	0
91.46	0	0
91.46	0	0
91.461	0	0
91.461	0	0
91.462	0	0
91.463	0	0
91.463	0	0
91.464	0	0
91.464	0	0
91.465	0	0
91.465	0	0
91.466	0	0
91.466	0	0
91.467	0	0
91.467	0	0
91.468	0	0
91.468	0	0
91.469	0	0
91.469	0	0
91.47	0	0
91.47	0	0
91.471	0	0
91.471	0	0
91.472	0	0
91.472	0	0
91.473	0	0
91.473	0	0
91.474	0	0
91.474	0	0
91.475	0	0
91.475	0	0
91.476	0	0
91.477	0	0
91.477	0	0
91.478	0	0
91.478	0	0
91.479	0	0
91.479	0	0
91.48	0	0
91.48	0	0
91.481	0	0
91.481	0	0
91.482	0	0
91.482	0	0
91.483	0	0
91.483	0	0
91.484	0	0
91.484	0	0
91.485	0	0
91.485	0	0
91.486	0	0
91.486	0	0
91.487	0	0
91.487	0	0
91.488	0	0
91.488	0	0
91.489	0	0
91.49	0	0
91.49	0	0
91.491	0	0
91.491	0	0
91.492	0	0
91.492	0	0
91.493	0	0
91.493	0	0
91.494	0	0
91.494	0	0
91.495	0	0
91.495	0	0
91.496	0	0
91.496	0	0
91.497	0	0
91.497	0	0
91.498	0	0
91.498	0	0
91.499	0	0
91.499	0	0
91.5	0	0
91.5	0	0
91.501	0	0
91.501	0	0
91.502	0	0
91.502	0	0
91.503	0	0
91.504	0	0
91.504	0	0
91.505	0	0
91.505	0	0
91.506	0	0
91.506	0	0
91.507	0	0
91.507	0	0
91.508	0	0
91.508	0	0
91.509	0	0
91.509	0	0
91.51	0	0
91.51	0	0
91.511	0	0
91.511	0	0
91.512	0	0
91.512	0	0
91.513	0	0
91.513	0	0
91.514	0	0
91.514	0	0
91.515	0	0
91.515	0	0
91.516	0	0
91.516	0	0
91.517	0	0
91.518	0	0
91.518	0	0
91.519	0	0
91.519	0	0
91.52	0	0
91.52	0	0
91.521	0	0
91.521	0	0
91.522	0	0
91.522	0	0
91.523	0	0
91.523	0	0
91.524	0	0
91.524	0	0
91.525	0	0
91.525	0	0
91.526	0	0
91.526	0	0
91.527	0	0
91.527	0	0
91.528	0	0
91.528	0	0
91.529	0	0
91.529	0	0
91.53	0	0
91.531	0	0
91.531	0	0
91.532	0	0
91.532	0	0
91.533	0	0
91.533	0	0
91.534	0	0
91.534	0	0
91.535	0	0
91.535	0	0
91.536	0	0
91.536	0	0
91.537	0	0
91.537	0	0
91.538	0	0
91.538	0	0
91.539	0	0
91.539	0	0
91.54	0	0
91.54	0	0
91.541	0	0
91.541	0	0
91.542	0	0
91.542	0	0
91.543	0	0
91.543	0	0
91.544	0	0
91.545	0	0
91.545	0	0
91.546	0	0
91.546	0	0
91.547	0	0
91.547	0	0
91.548	0	0
91.548	0	0
91.549	0	0
91.549	0	0
91.55	0	0
91.55	0	0
91.551	0	0
91.551	0	0
91.552	0	0
91.552	0	0
91.553	0	0
91.553	0	0
91.554	0	0
91.554	0	0
91.555	0	0
91.555	0	0
91.556	0	0
91.556	0	0
91.557	0	0
91.558	0	0
91.558	0	0
91.559	0	0
91.559	0	0
91.56	0	0
91.56	0	0
91.561	0	0
91.561	0	0
91.562	0	0
91.562	0	0
91.563	0	0
91.563	0	0
91.564	0	0
91.564	0	0
91.565	0	0
91.565	0	0
91.566	0	0
91.566	0	0
91.567	0	0
91.567	0	0
91.568	0	0
91.568	0	0
91.569	0	0
91.569	0	0
91.57	0	0
91.57	0	0
91.571	0	0
91.572	0	0
91.572	0	0
91.573	0	0
91.573	0	0
91.574	0	0
91.574	0	0
91.575	0	0
91.575	0	0
91.576	0	0
91.576	0	0
91.577	0	0
91.577	0	0
91.578	0	0
91.578	0	0
91.579	0	0
91.579	0	0
91.58	0	0
91.58	0	0
91.581	0	0
91.581	0	0
91.582	0	0
91.582	0	0
91.583	0	0
91.583	0	0
91.584	0	0
91.585	0	0
91.585	0	0
91.586	0	0
91.586	0	0
91.587	0	0
91.587	0	0
91.588	0	0
91.588	0	0
91.589	0	0
91.589	0	0
91.59	0	0
91.59	0	0
91.591	0	0
91.591	0	0
91.592	0	0
91.592	0	0
91.593	0	0
91.593	0	0
91.594	0	0
91.594	0	0
91.595	0	0
91.595	0	0
91.596	0	0
91.596	0	0
91.597	0	0
91.597	0	0
91.598	0	0
91.599	0	0
91.599	0	0
91.6	0	0
91.6	0	0
91.601	0	0
91.601	0	0
91.602	0	0
91.602	0	0
91.603	0	0
91.603	0	0
91.604	0	0
91.604	0	0
91.605	0	0
91.605	0	0
91.606	0	0
91.606	0	0
91.607	0	0
91.607	0	0
91.608	0	0
91.608	0	0
91.609	0	0
91.609	0	0
91.61	0	0
91.61	0	0
91.611	0	0
91.612	0	0
91.612	0	0
91.613	0	0
91.613	0	0
91.614	0	0
91.614	0	0
91.615	0	0
91.615	0	0
91.616	0	0
91.616	0	0
91.617	0	0
91.617	0	0
91.618	0	0
91.618	0	0
91.619	0	0
91.619	0	0
91.62	0	0
91.62	0	0
91.621	0	0
91.621	0	0
91.622	0	0
91.622	0	0
91.623	0	0
91.623	0	0
91.624	0	0
91.624	0	0
91.625	0	0
91.626	0	0
91.626	0	0
91.627	0	0
91.627	0	0
91.628	0	0
91.628	0	0
91.629	0	0
91.629	0	0
91.63	0	0
91.63	0	0
91.631	0	0
91.631	0	0
91.632	0	0
91.632	0	0
91.633	0	0
91.633	0	0
91.634	0	0
91.634	0	0
91.635	0	0
91.635	0	0
91.636	0	0
91.636	0	0
91.637	0	0
91.637	0	0
91.638	0	0
91.639	0	0
91.639	0	0
91.64	0	0
91.64	0	0
91.641	0	0
91.641	0	0
91.642	0	0
91.642	0	0
91.643	0	0
91.643	0	0
91.644	0	0
91.644	0	0
91.645	0	0
91.645	0	0
91.646	0	0
91.646	0	0
91.647	0	0
91.647	0	0
91.648	0	0
91.648	0	0
91.649	0	0
91.649	0	0
91.65	0	0
91.65	0	0
91.651	0	0
91.651	0	0
91.652	0	0
91.653	0	0
91.653	0	0
91.654	0	0
91.654	0	0
91.655	0	0
91.655	0	0
91.656	0	0
91.656	0	0
91.657	0	0
91.657	0	0
91.658	0	0
91.658	0	0
91.659	0	0
91.659	0	0
91.66	0	0
91.66	0	0
91.661	0	0
91.661	0	0
91.662	0	0
91.662	0	0
91.663	0	0
91.663	0	0
91.664	0	0
91.664	0	0
91.665	0	0
91.666	0	0
91.666	0	0
91.667	0	0
91.667	0	0
91.668	0	0
91.668	0	0
91.669	0	0
91.669	0	0
91.67	0	0
91.67	0	0
91.671	0	0
91.671	0	0
91.672	0	0
91.672	0	0
91.673	0	0
91.673	0	0
91.674	0	0
91.674	0	0
91.675	0	0
91.675	0	0
91.676	0	0
91.676	0	0
91.677	0	0
91.677	0	0
91.678	0	0
91.678	0	0
91.679	0	0
91.68	0	0
91.68	0	0
91.681	0	0
91.681	0	0
91.682	0	0
91.682	0	0
91.683	0	0
91.683	0	0
91.684	0	0
91.684	0	0
91.685	0	0
91.685	0	0
91.686	0	0
91.686	0	0
91.687	0	0
91.687	0	0
91.688	0	0
91.688	0	0
91.689	0	0
91.689	0	0
91.69	0	0
91.69	0	0
91.691	0	0
91.691	0	0
91.692	0	0
91.693	0	0
91.693	0	0
91.694	0	0
91.694	0	0
91.695	0	0
91.695	0	0
91.696	0	0
91.696	0	0
91.697	0	0
91.697	0	0
91.698	0	0
91.698	0	0
91.699	0	0
91.699	0	0
91.7	0	0
91.7	0	0
91.701	0	0
91.701	0	0
91.702	0	0
91.702	0	0
91.703	0	0
91.703	0	0
91.704	0	0
91.704	0	0
91.705	0	0
91.706	0	0
91.706	0	0
91.707	0	0
91.707	0	0
91.708	0	0
91.708	0	0
91.709	0	0
91.709	0	0
91.71	0	0
91.71	0	0
91.711	0	0
91.711	0	0
91.712	0	0
91.712	0	0
91.713	0	0
91.713	0	0
91.714	0	0
91.714	0	0
91.715	0	0
91.715	0	0
91.716	0	0
91.716	0	0
91.717	0	0
91.717	0	0
91.718	0	0
91.718	0	0
91.719	0	0
91.72	0	0
91.72	0	0
91.721	0	0
91.721	0	0
91.722	0	0
91.722	0	0
91.723	0	0
91.723	0	0
91.724	0	0
91.724	0	0
91.725	0	0
91.725	0	0
91.726	0	0
91.726	0	0
91.727	0	0
91.727	0	0
91.728	0	0
91.728	0	0
91.729	0	0
91.729	0	0
91.73	0	0
91.73	0	0
91.731	0	0
91.731	0	0
91.732	0	0
91.733	0	0
91.733	0	0
91.734	0	0
91.734	0	0
91.735	0	0
91.735	0	0
91.736	0	0
91.736	0	0
91.737	0	0
91.737	0	0
91.738	0	0
91.738	0	0
91.739	0	0
91.739	0	0
91.74	0	0
91.74	0	0
91.741	0	0
91.741	0	0
91.742	0	0
91.742	0	0
91.743	0	0
91.743	0	0
91.744	0	0
91.744	0	0
91.745	0	0
91.745	0	0
91.746	0	0
91.747	0	0
91.747	0	0
91.748	0	0
91.748	0	0
91.749	0	0
91.749	0	0
91.75	0	0
91.75	0	0
91.751	0	0
91.751	0	0
91.752	0	0
91.752	0	0
91.753	0	0
91.753	0	0
91.754	0	0
91.754	0	0
91.755	0	0
91.755	0	0
91.756	0	0
91.756	0	0
91.757	0	0
91.757	0	0
91.758	0	0
91.758	0	0
91.759	0	0
91.76	0	0
91.76	0	0
91.761	0	0
91.761	0	0
91.762	0	0
91.762	0	0
91.763	0	0
91.763	0	0
91.764	0	0
91.764	0	0
91.765	0	0
91.765	0	0
91.766	0	0
91.766	0	0
91.767	0	0
91.767	0	0
91.768	0	0
91.768	0	0
91.769	0	0
91.769	0	0
91.77	0	0
91.77	0	0
91.771	0	0
91.771	0	0
91.772	0	0
91.772	0	0
91.773	0	0
91.774	0	0
91.774	0	0
91.775	0	0
91.775	0	0
91.776	0	0
91.776	0	0
91.777	0	0
91.777	0	0
91.778	0	0
91.778	0	0
91.779	0	0
91.779	0	0
91.78	0	0
91.78	0	0
91.781	0	0
91.781	0	0
91.782	0	0
91.782	0	0
91.783	0	0
91.783	0	0
91.784	0	0
91.784	0	0
91.785	0	0
91.785	0	0
91.786	0	0
91.787	0	0
91.787	0	0
91.788	0	0
91.788	0	0
91.789	0	0
91.789	0	0
91.79	0	0
91.79	0	0
91.791	0	0
91.791	0	0
91.792	0	0
91.792	0	0
91.793	0	0
91.793	0	0
91.794	0	0
91.794	0	0
91.795	0	0
91.795	0	0
91.796	0	0
91.796	0	0
91.797	0	0
91.797	0	0
91.798	0	0
91.798	0	0
91.799	0	0
91.799	0	0
91.8	0	0
91.801	0	0
91.801	0	0
91.802	0	0
91.802	0	0
91.803	0	0
91.803	0	0
91.804	0	0
91.804	0	0
91.805	0	0
91.805	0	0
91.806	0	0
91.806	0	0
91.807	0	0
91.807	0	0
91.808	0	0
91.808	0	0
91.809	0	0
91.809	0	0
91.81	0	0
91.81	0	0
91.811	0	0
91.811	0	0
91.812	0	0
91.812	0	0
91.813	0	0
91.814	0	0
91.814	0	0
91.815	0	0
91.815	0	0
91.816	0	0
91.816	0	0
91.817	0	0
91.817	0	0
91.818	0	0
91.818	0	0
91.819	0	0
91.819	0	0
91.82	0	0
91.82	0	0
91.821	0	0
91.821	0	0
91.822	0	0
91.822	0	0
91.823	0	0
91.823	0	0
91.824	0	0
91.824	0	0
91.825	0	0
91.825	0	0
91.826	0	0
91.826	0	0
91.827	0	0
91.828	0	0
91.828	0	0
91.829	0	0
91.829	0	0
91.83	0	0
91.83	0	0
91.831	0	0
91.831	0	0
91.832	0	0
91.832	0	0
91.833	0	0
91.833	0	0
91.834	0	0
91.834	0	0
91.835	0	0
91.835	0	0
91.836	0	0
91.836	0	0
91.837	0	0
91.837	0	0
91.838	0	0
91.838	0	0
91.839	0	0
91.839	0	0
91.84	0	0
91.841	0	0
91.841	0	0
91.842	0	0
91.842	0	0
91.843	0	0
91.843	0	0
91.844	0	0
91.844	0	0
91.845	0	0
91.845	0	0
91.846	0	0
91.846	0	0
91.847	0	0
91.847	0	0
91.848	0	0
91.848	0	0
91.849	0	0
91.849	0	0
91.85	0	0
91.85	0	0
91.851	0	0
91.851	0	0
91.852	0	0
91.852	0	0
91.853	0	0
91.853	0	0
91.854	0	0
91.855	0	0
91.855	0	0
91.856	1	0
91.856	1	0
91.857	1	0
91.857	1	0
91.858	1	0
91.858	1	0
91.859	1	0
91.859	1	0
91.86	1	0
91.86	1	0
91.861	1	0
91.861	1	0
91.862	1	0
91.862	1	0
91.863	1	0
91.863	1	0
91.864	1	0
91.864	1	0
91.865	1	0
91.865	1	0
91.866	1	0
91.866	1	0
91.867	1	0
91.868	1	0
91.868	1	0
91.869	1	0
91.869	1	0
91.87	1	0
91.87	1	0
91.871	1	0
91.871	1	0
91.872	1	0
91.872	1	0
91.873	1	0
91.873	1	0
91.874	1	0
91.874	1	0
91.875	1	0
91.875	1	0
91.876	1	0
91.876	1	0
91.877	1	0
91.877	1	0
91.878	1	0
91.878	1	0
91.879	1	0
91.879	1	0
91.88	1	0
91.88	1	0
91.881	1	0
91.882	1	0
91.882	1	0
91.883	1	0
91.883	1	0
91.884	1	0
91.884	1	0
91.885	1	0
91.885	1	0
91.886	1	0
91.886	1	0
91.887	1	0
91.887	1	0
91.888	1	0
91.888	1	0
91.889	1	0
91.889	1	0
91.89	1	0
91.89	1	0
91.891	1	0
91.891	1	0
91.892	1	0
91.892	1	0
91.893	1	0
91.893	1	0
91.894	1	0
91.894	1	0
91.895	1	0
91.896	1	0
91.896	1	0
91.897	1	0
91.897	1	0
91.898	1	0
91.898	1	0
91.899	1	0
91.899	1	0
91.9	1	0
91.9	1	0
91.901	1	0
91.901	1	0
91.902	1	0
91.902	1	0
91.903	1	0
91.903	1	0
91.904	1	0
91.904	1	0
91.905	1	0
91.905	1	0
91.906	1	0
91.906	1	0
91.907	1	0
91.907	1	0
91.908	1	0
91.909	1	0
91.909	1	0
91.91	1	0
91.91	1	0
91.911	1	0
91.911	1	0
91.912	1	0
91.912	1	0
91.913	1	0
91.913	1	0
91.914	1	0
91.914	1	0
91.915	1	0
91.915	1	0
91.916	1	0
91.916	1	0
91.917	1	0
91.917	1	0
91.918	1	0
91.918	1	0
91.919	1	0
91.919	1	0
91.92	1	0
91.92	1	0
91.921	1	0
91.921	1	0
91.922	1	0
91.923	1	0
91.923	1	0
91.924	1	0
91.924	1	0
91.925	1	0
91.925	1	0
91.926	1	0
91.926	1	0
91.927	1	0
91.927	1	0
91.928	1	0
91.928	1	0
91.929	1	0
91.929	1	0
91.93	1	0
91.93	1	0
91.931	1	0
91.931	1	0
91.932	1	0
91.932	1	0
91.933	1	0
91.933	1	0
91.934	1	0
91.934	1	0
91.935	1	0
91.936	1	0
91.936	1	0
91.937	1	0
91.937	1	0
91.938	1	0
91.938	1	0
91.939	1	0
91.939	1	0
91.94	1	0
91.94	1	0
91.941	1	0
91.941	1	0
91.942	1	0
91.942	1	0
91.943	1	0
91.943	1	0
91.944	1	0
91.944	1	0
91.945	1	0
91.945	1	0
91.946	1	0
91.946	1	0
91.947	1	0
91.947	1	0
91.948	1	0
91.948	1	0
91.949	1	0
91.95	1	0
91.95	1	0
91.951	1	0
91.951	1	0
91.952	1	0
91.952	1	0
91.953	1	0
91.953	1	0
91.954	1	0
91.954	1	0
91.955	1	0
91.955	1	0
91.956	1	0
91.956	1	0
91.957	1	0
91.957	1	0
91.958	1	0
91.958	1	0
91.959	1	0
91.959	1	0
91.96	1	0
91.96	1	0
91.961	1	0
91.961	1	0
91.962	1	0
91.963	1	0
91.963	1	0
91.964	1	0
91.964	1	0
91.965	1	0
91.965	1	0
91.966	1	0
91.966	1	0
91.967	1	0
91.967	1	0
91.968	1	0
91.968	1	0
91.969	1	0
91.969	1	0
91.97	1	0
91.97	1	0
91.971	1	0
91.971	1	0
91.972	1	0
91.972	1	0
91.973	1	0
91.973	1	0
91.974	1	0
91.974	1	0
91.975	1	0
91.975	1	0
91.976	1	0
91.977	1	0
91.977	1	0
91.978	1	0
91.978	1	0
91.979	1	0
91.979	1	0
91.98	1	0
91.98	1	0
91.981	1	0
91.981	1	0
91.982	1	0
91.982	1	0
91.983	1	0
91.983	1	0
91.984	1	0
91.984	1	0
91.985	1	0
91.985	1	0
91.986	1	0
91.986	1	0
91.987	1	0
91.987	1	0
91.988	1	0
91.988	1	0
91.989	1	0
91.99	1	0
91.99	1	0
91.991	1	0
91.991	1	0
91.992	1	0
91.992	1	0
91.993	1	0
91.993	1	0
91.994	1	0
91.994	1	0
91.995	1	0
91.995	1	0
91.996	1	0
91.996	1	0
91.997	1	0
91.997	1	0
91.998	1	0
91.998	1	0
91.999	1	0
91.999	1	0
92.0	1	0
92.0	1	0
92.001	1	0
92.001	1	0
92.002	1	0
92.002	1	0
92.003	1	0
92.004	1	0
92.004	1	0
92.005	1	0
92.005	1	0
92.006	1	0
92.006	1	0
92.007	1	0
92.007	1	0
92.008	1	0
92.008	1	0
92.009	1	0
92.009	1	0
92.01	1	0
92.01	1	0
92.011	1	0
92.011	1	0
92.012	1	0
92.012	1	0
92.013	1	0
92.013	1	0
92.014	1	0
92.014	1	0
92.015	1	0
92.015	1	0
92.016	1	0
92.017	1	0
92.017	1	0
92.018	1	0
92.018	1	0
92.019	1	0
92.019	1	0
92.02	1	0
92.02	1	0
92.021	1	0
92.021	1	0
92.022	1	0
92.022	1	0
92.023	1	0
92.023	1	0
92.024	1	0
92.024	1	0
92.025	1	0
92.025	1	0
92.026	1	0
92.026	1	0
92.027	1	0
92.027	1	0
92.028	1	0
92.028	1	0
92.029	1	0
92.029	1	0
92.03	1	0
92.031	1	0
92.031	1	0
92.032	1	0
92.032	1	0
92.033	1	0
92.033	1	0
92.034	1	0
92.034	1	0
92.035	1	0
92.035	1	0
