125.62	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.63	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.64	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.65	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.66	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.67	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.68	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.69	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.7	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.71	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.72	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.73	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.74	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.75	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.76	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.77	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.78	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.79	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.8	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.81	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.82	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.83	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.84	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.85	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.86	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.87	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.88	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.89	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.9	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.91	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.92	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.93	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.94	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.95	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.96	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.97	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.98	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
125.99	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.0	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.01	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.02	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.03	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.04	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.05	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.06	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.07	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.08	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.09	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.1	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.11	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.12	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.13	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.14	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.15	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.16	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.17	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.18	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.19	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.2	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.21	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.22	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.23	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.24	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.25	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.26	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.27	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.28	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.29	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.3	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.31	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.32	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.33	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.34	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.35	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.36	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.37	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.38	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.39	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.4	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.41	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.42	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.43	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.44	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.45	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.46	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.47	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.48	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.49	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.5	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.51	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.52	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
126.53	0	0
