219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.07	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.08	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.09	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.1	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.11	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.12	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.13	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.14	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.15	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.16	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.17	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.18	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.19	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.2	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.21	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.22	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.23	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.24	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.25	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.26	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.27	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.28	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.29	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.3	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.31	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.32	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.33	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.34	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.35	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.36	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.37	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.38	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.39	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.4	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.41	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.42	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.43	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.44	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.45	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.46	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.47	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.48	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.49	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.5	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.51	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.52	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.53	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.54	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.55	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.56	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.57	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.58	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.59	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.6	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.61	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.62	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.63	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.64	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.65	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.66	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.67	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.68	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.69	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.7	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.71	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.72	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.73	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.74	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.75	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.76	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.77	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.78	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.79	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.8	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.81	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.82	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.83	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.84	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.85	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.86	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.87	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.88	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.89	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.9	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.91	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.92	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.93	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.94	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.95	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.96	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.97	1	1
219.98	1	1
