85.919	0	0
85.919	0	0
85.92	0	0
85.92	0	0
85.921	0	0
85.921	0	0
85.922	0	0
85.922	0	0
85.923	0	0
85.923	0	0
85.924	0	0
85.924	0	0
85.925	0	0
85.925	0	0
85.926	0	0
85.926	0	0
85.927	0	0
85.927	0	0
85.928	0	0
85.929	0	0
85.929	0	0
85.93	0	0
85.93	0	0
85.931	0	0
85.931	0	0
85.932	0	0
85.932	0	0
85.933	0	0
85.933	0	0
85.934	0	0
85.934	0	0
85.935	0	0
85.935	0	0
85.936	0	0
85.936	0	0
85.937	0	0
85.937	0	0
85.938	0	0
85.938	0	0
85.939	0	0
85.939	0	0
85.94	0	0
85.94	0	0
85.941	0	0
85.942	0	0
85.942	0	0
85.943	0	0
85.943	0	0
85.944	0	0
85.944	0	0
85.945	0	0
85.945	0	0
85.946	0	0
85.946	0	0
85.947	0	0
85.947	0	0
85.948	0	0
85.948	0	0
85.949	0	0
85.949	0	0
85.95	0	0
85.95	0	0
85.951	0	0
85.951	0	0
85.952	0	0
85.952	0	0
85.953	0	0
85.953	0	0
85.954	0	0
85.954	0	0
85.955	0	0
85.956	0	0
85.956	0	0
85.957	0	0
85.957	0	0
85.958	0	0
85.958	0	0
85.959	0	0
85.959	0	0
85.96	0	0
85.96	0	0
85.961	0	0
85.961	0	0
85.962	0	0
85.962	0	0
85.963	0	0
85.963	0	0
85.964	0	0
85.964	0	0
85.965	0	0
85.965	0	0
85.966	0	0
85.966	0	0
85.967	0	0
85.967	0	0
85.968	0	0
85.969	0	0
85.969	0	0
85.97	0	0
85.97	0	0
85.971	0	0
85.971	0	0
85.972	0	0
85.972	0	0
85.973	0	0
85.973	0	0
85.974	0	0
85.974	0	0
85.975	0	0
85.975	0	0
85.976	0	0
85.976	0	0
85.977	0	0
85.977	0	0
85.978	0	0
85.978	0	0
85.979	0	0
85.979	0	0
85.98	0	0
85.98	0	0
85.981	0	0
85.981	0	0
85.982	0	0
85.983	0	0
85.983	0	0
85.984	0	0
85.984	0	0
85.985	0	0
85.985	0	0
85.986	0	0
85.986	0	0
85.987	0	0
85.987	0	0
85.988	0	0
85.988	0	0
85.989	0	0
85.989	0	0
85.99	0	0
85.99	0	0
85.991	0	0
85.991	0	0
85.992	0	0
85.992	0	0
85.993	0	0
85.993	0	0
85.994	0	0
85.994	0	0
85.995	0	0
85.996	0	0
85.996	0	0
85.997	0	0
85.997	0	0
85.998	0	0
85.998	0	0
85.999	0	0
85.999	0	0
86.0	0	0
86.0	0	0
86.001	0	0
86.001	0	0
86.002	0	0
86.002	0	0
86.003	0	0
86.003	0	0
86.004	0	0
86.004	0	0
86.005	0	0
86.005	0	0
86.006	0	0
86.006	0	0
86.007	0	0
86.007	0	0
86.008	0	0
86.008	0	0
86.009	0	0
86.01	0	0
86.01	0	0
86.011	0	0
86.011	0	0
86.012	0	0
86.012	0	0
86.013	0	0
86.013	0	0
86.014	0	0
86.014	0	0
86.015	0	0
86.015	0	0
86.016	0	0
86.016	0	0
86.017	0	0
86.017	0	0
86.018	0	0
86.018	0	0
86.019	0	0
86.019	0	0
86.02	0	0
86.02	0	0
86.021	0	0
86.021	0	0
86.022	0	0
86.023	0	0
86.023	0	0
86.024	0	0
86.024	0	0
86.025	0	0
86.025	0	0
86.026	0	0
86.026	0	0
86.027	0	0
86.027	0	0
86.028	0	0
86.028	0	0
86.029	0	0
86.029	0	0
86.03	0	0
86.03	0	0
86.031	0	0
86.031	0	0
86.032	0	0
86.032	0	0
86.033	0	0
86.033	0	0
86.034	0	0
86.034	0	0
86.035	0	0
86.035	0	0
86.036	0	0
86.037	0	0
86.037	0	0
86.038	0	0
86.038	0	0
86.039	0	0
86.039	0	0
86.04	0	0
86.04	0	0
86.041	0	0
86.041	0	0
86.042	0	0
86.042	0	0
86.043	0	0
86.043	0	0
86.044	0	0
86.044	0	0
86.045	0	0
86.045	0	0
86.046	0	0
86.046	0	0
86.047	0	0
86.047	0	0
86.048	0	0
86.048	0	0
86.049	0	0
86.05	0	0
86.05	0	0
86.051	0	0
86.051	0	0
86.052	0	0
86.052	0	0
86.053	0	0
86.053	0	0
86.054	0	0
86.054	0	0
86.055	0	0
86.055	0	0
86.056	0	0
86.056	0	0
86.057	0	0
86.057	0	0
86.058	0	0
86.058	0	0
86.059	0	0
86.059	0	0
86.06	0	0
86.06	0	0
86.061	0	0
86.061	0	0
86.062	0	0
86.062	0	0
86.063	0	0
86.064	0	0
86.064	0	0
86.065	0	0
86.065	0	0
86.066	0	0
86.066	0	0
86.067	0	0
86.067	0	0
86.068	0	0
86.068	0	0
86.069	0	0
86.069	0	0
86.07	0	0
86.07	0	0
86.071	0	0
86.071	0	0
86.072	0	0
86.072	0	0
86.073	0	0
86.073	0	0
86.074	0	0
86.074	0	0
86.075	0	0
86.075	0	0
86.076	0	0
86.077	0	0
86.077	0	0
86.078	0	0
86.078	0	0
86.079	0	0
86.079	0	0
86.08	0	0
86.08	0	0
86.081	0	0
86.081	0	0
86.082	0	0
86.082	0	0
86.083	0	0
86.083	0	0
86.084	0	0
86.084	0	0
86.085	0	0
86.085	0	0
86.086	0	0
86.086	0	0
86.087	0	0
86.087	0	0
86.088	0	0
86.088	0	0
86.089	0	0
86.09	0	0
86.09	0	0
86.091	0	0
86.091	0	0
86.092	0	0
86.092	0	0
86.093	0	0
86.093	0	0
86.094	0	0
86.094	0	0
86.095	0	0
86.095	0	0
86.096	0	0
86.096	0	0
86.097	0	0
86.097	0	0
86.098	0	0
86.098	0	0
86.099	0	0
86.099	0	0
86.1	0	0
86.1	0	0
86.101	0	0
86.101	0	0
86.102	0	0
86.102	0	0
86.103	0	0
86.104	0	0
86.104	0	0
86.105	0	0
86.105	0	0
86.106	0	0
86.106	0	0
86.107	0	0
86.107	0	0
86.108	0	0
86.108	0	0
86.109	0	0
86.109	0	0
86.11	0	0
86.11	0	0
86.111	0	0
86.111	0	0
86.112	0	0
86.112	0	0
86.113	0	0
86.113	0	0
86.114	0	0
86.114	0	0
86.115	0	0
86.115	0	0
86.116	0	0
86.117	0	0
86.117	0	0
86.118	0	0
86.118	0	0
86.119	0	0
86.119	0	0
86.12	0	0
86.12	0	0
86.121	0	0
86.121	0	0
86.122	0	0
86.122	0	0
86.123	0	0
86.123	0	0
86.124	0	0
86.124	0	0
86.125	0	0
86.125	0	0
86.126	0	0
86.126	0	0
86.127	0	0
86.127	0	0
86.128	0	0
86.128	0	0
86.129	0	0
86.129	0	0
86.13	0	0
86.131	0	0
86.131	0	0
86.132	0	0
86.132	0	0
86.133	0	0
86.133	0	0
86.134	0	0
86.134	0	0
86.135	0	0
86.135	0	0
86.136	0	0
86.136	0	0
86.137	0	0
86.137	0	0
86.138	0	0
86.138	0	0
86.139	0	0
86.139	0	0
86.14	0	0
86.14	0	0
86.141	0	0
86.141	0	0
86.142	0	0
86.142	0	0
86.143	0	0
86.144	0	0
86.144	0	0
86.145	0	0
86.145	0	0
86.146	0	0
86.146	0	0
86.147	0	0
86.147	0	0
86.148	0	0
86.148	0	0
86.149	0	0
86.149	0	0
86.15	0	0
86.15	0	0
86.151	0	0
86.151	0	0
86.152	0	0
86.152	0	0
86.153	0	0
86.153	0	0
86.154	0	0
86.154	0	0
86.155	0	0
86.155	0	0
86.156	0	0
86.156	0	0
86.157	0	0
86.158	0	0
86.158	0	0
86.159	0	0
86.159	0	0
86.16	0	0
86.16	0	0
86.161	0	0
86.161	0	0
86.162	0	0
86.162	0	0
86.163	0	0
86.163	0	0
86.164	0	0
86.164	0	0
86.165	0	0
86.165	0	0
86.166	0	0
86.166	0	0
86.167	0	0
86.167	0	0
86.168	0	0
86.168	0	0
86.169	0	0
86.169	0	0
86.17	0	0
86.171	0	0
86.171	0	0
86.172	0	0
86.172	0	0
86.173	0	0
86.173	0	0
86.174	0	0
86.174	0	0
86.175	0	0
86.175	0	0
86.176	0	0
86.176	0	0
86.177	0	0
86.177	0	0
86.178	0	0
86.178	0	0
86.179	0	0
86.179	0	0
86.18	0	0
86.18	0	0
86.181	0	0
86.181	0	0
86.182	0	0
86.182	0	0
86.183	0	0
86.183	0	0
86.184	0	0
86.185	0	0
86.185	0	0
86.186	0	0
86.186	0	0
86.187	0	0
86.187	0	0
86.188	0	0
86.188	0	0
86.189	0	0
86.189	0	0
86.19	0	0
86.19	0	0
86.191	0	0
86.191	0	0
86.192	0	0
86.192	0	0
86.193	0	0
86.193	0	0
86.194	0	0
86.194	0	0
86.195	0	0
86.195	0	0
86.196	0	0
86.196	0	0
86.197	0	0
86.198	0	0
86.198	0	0
86.199	0	0
86.199	0	0
86.2	0	0
86.2	0	0
86.201	0	0
86.201	0	0
86.202	0	0
86.202	0	0
86.203	0	0
86.203	0	0
86.204	0	0
86.204	0	0
86.205	0	0
86.205	0	0
86.206	0	0
86.206	0	0
86.207	0	0
86.207	0	0
86.208	0	0
86.208	0	0
86.209	0	0
86.209	0	0
86.21	0	0
86.21	0	0
86.211	0	0
86.212	0	0
86.212	0	0
86.213	0	0
86.213	0	0
86.214	0	0
86.214	0	0
86.215	0	0
86.215	0	0
86.216	0	0
86.216	0	0
86.217	0	0
86.217	0	0
86.218	0	0
86.218	0	0
86.219	0	0
86.219	0	0
86.22	0	0
86.22	0	0
86.221	0	0
86.221	0	0
86.222	0	0
86.222	0	0
86.223	0	0
86.223	0	0
86.224	0	0
86.225	0	0
86.225	0	0
86.226	0	0
86.226	0	0
86.227	0	0
86.227	0	0
86.228	0	0
86.228	0	0
86.229	0	0
86.229	0	0
86.23	0	0
86.23	0	0
86.231	0	0
86.231	0	0
86.232	0	0
86.232	0	0
86.233	0	0
86.233	0	0
86.234	0	0
86.234	0	0
86.235	0	0
86.235	0	0
86.236	0	0
86.236	0	0
86.237	0	0
86.237	0	0
86.238	0	0
86.239	0	0
86.239	0	0
86.24	0	0
86.24	0	0
86.241	0	0
86.241	0	0
86.242	0	0
86.242	0	0
86.243	0	0
86.243	0	0
86.244	0	0
86.244	0	0
86.245	0	0
86.245	0	0
86.246	0	0
86.246	0	0
86.247	0	0
86.247	0	0
86.248	0	0
86.248	0	0
86.249	0	0
86.249	0	0
86.25	0	0
86.25	0	0
86.251	0	0
86.251	0	0
86.252	0	0
86.253	0	0
86.253	0	0
86.254	0	0
86.254	0	0
86.255	0	0
86.255	0	0
86.256	0	0
86.256	0	0
86.257	0	0
86.257	0	0
86.258	0	0
86.258	0	0
86.259	0	0
86.259	0	0
86.26	0	0
86.26	0	0
86.261	0	0
86.261	0	0
86.262	0	0
86.262	0	0
86.263	0	0
86.263	0	0
86.264	0	0
86.264	0	0
86.265	0	0
86.266	0	0
86.266	0	0
86.267	0	0
86.267	0	0
86.268	0	0
86.268	0	0
86.269	0	0
86.269	0	0
86.27	0	0
86.27	0	0
86.271	0	0
86.271	0	0
86.272	0	0
86.272	0	0
86.273	0	0
86.273	0	0
86.274	0	0
86.274	0	0
86.275	0	0
86.275	0	0
86.276	0	0
86.276	0	0
86.277	0	0
86.277	0	0
86.278	0	0
86.278	0	0
86.279	0	0
86.28	0	0
86.28	0	0
86.281	0	0
86.281	0	0
86.282	0	0
86.282	0	0
86.283	0	0
86.283	0	0
86.284	0	0
86.284	0	0
86.285	0	0
86.285	0	0
86.286	0	0
86.286	0	0
86.287	0	0
86.287	0	0
86.288	0	0
86.288	0	0
86.289	0	0
86.289	0	0
86.29	0	0
86.29	0	0
86.291	0	0
86.291	0	0
86.292	0	0
86.293	0	0
86.293	0	0
86.294	0	0
86.294	0	0
86.295	0	0
86.295	0	0
86.296	0	0
86.296	0	0
86.297	0	0
86.297	0	0
86.298	0	0
86.298	0	0
86.299	0	0
86.299	0	0
86.3	0	0
86.3	0	0
86.301	0	0
86.301	0	0
86.302	0	0
86.302	0	0
86.303	0	0
86.303	0	0
86.304	0	0
86.304	0	0
86.305	0	0
86.305	0	0
86.306	0	0
86.307	0	0
86.307	0	0
86.308	0	0
86.308	0	0
86.309	0	0
86.309	0	0
86.31	0	0
86.31	0	0
86.311	0	0
86.311	0	0
86.312	0	0
86.312	0	0
86.313	0	0
86.313	0	0
86.314	0	0
86.314	0	0
86.315	0	0
86.315	0	0
86.316	0	0
86.316	0	0
86.317	0	0
86.317	0	0
86.318	0	0
86.318	0	0
86.319	0	0
86.32	0	0
86.32	0	0
86.321	0	0
86.321	0	0
86.322	0	0
86.322	0	0
86.323	0	0
86.323	0	0
86.324	0	0
86.324	0	0
86.325	0	0
86.325	0	0
86.326	0	0
86.326	0	0
86.327	0	0
86.327	0	0
86.328	0	0
86.328	0	0
86.329	0	0
86.329	0	0
86.33	0	0
86.33	0	0
86.331	0	0
86.331	0	0
86.332	0	0
86.332	0	0
86.333	0	0
86.334	0	0
86.334	0	0
86.335	0	0
86.335	0	0
86.336	0	0
86.336	0	0
86.337	0	0
86.337	0	0
86.338	0	0
86.338	0	0
86.339	0	0
86.339	0	0
86.34	0	0
86.34	0	0
86.341	0	0
86.341	0	0
86.342	0	0
86.342	0	0
86.343	0	0
86.343	0	0
86.344	0	0
86.344	0	0
86.345	0	0
86.345	0	0
86.346	0	0
86.347	0	0
86.347	0	0
86.348	0	0
86.348	0	0
86.349	0	0
86.349	0	0
86.35	0	0
86.35	0	0
86.351	0	0
86.351	0	0
86.352	0	0
86.352	0	0
86.353	0	0
86.353	0	0
86.354	0	0
86.354	0	0
86.355	0	0
86.355	0	0
86.356	0	0
86.356	0	0
86.357	0	0
86.357	0	0
86.358	0	0
86.358	0	0
86.359	0	0
86.359	0	0
86.36	0	0
86.361	0	0
86.361	0	0
86.362	0	0
86.362	0	0
86.363	0	0
86.363	0	0
86.364	0	0
86.364	0	0
86.365	0	0
86.365	0	0
86.366	0	0
86.366	0	0
86.367	0	0
86.367	0	0
86.368	0	0
86.368	0	0
86.369	0	0
86.369	0	0
86.37	0	0
86.37	0	0
86.371	0	0
86.371	0	0
86.372	0	0
86.372	0	0
86.373	0	0
86.374	0	0
86.374	0	0
86.375	0	0
86.375	0	0
86.376	0	0
86.376	0	0
86.377	0	0
86.377	0	0
86.378	0	0
86.378	0	0
86.379	0	0
86.379	0	0
86.38	0	0
86.38	0	0
86.381	0	0
86.381	0	0
86.382	0	0
86.382	0	0
86.383	0	0
86.383	0	0
86.384	0	0
86.384	0	0
86.385	0	0
86.385	0	0
86.386	0	0
86.386	0	0
86.387	0	0
86.388	0	0
86.388	0	0
86.389	0	0
86.389	0	0
86.39	0	0
86.39	0	0
86.391	0	0
86.391	0	0
86.392	0	0
86.392	0	0
86.393	0	0
86.393	0	0
86.394	0	0
86.394	0	0
86.395	0	0
86.395	0	0
86.396	0	0
86.396	0	0
86.397	0	0
86.397	0	0
86.398	0	0
86.398	0	0
86.399	0	0
86.399	0	0
86.4	0	0
86.401	0	0
86.401	0	0
86.402	0	0
86.402	0	0
86.403	0	0
86.403	0	0
86.404	0	0
86.404	0	0
86.405	0	0
86.405	0	0
86.406	0	0
86.406	0	0
86.407	0	0
86.407	0	0
86.408	0	0
86.408	0	0
86.409	0	0
86.409	0	0
86.41	0	0
86.41	0	0
86.411	0	0
86.411	0	0
86.412	0	0
86.412	0	0
86.413	0	0
86.413	0	0
86.414	0	0
86.415	0	0
86.415	0	0
86.416	0	0
86.416	0	0
86.417	0	0
86.417	0	0
86.418	0	0
86.418	0	0
86.419	0	0
86.419	0	0
86.42	0	0
86.42	0	0
86.421	0	0
86.421	0	0
86.422	0	0
86.422	0	0
86.423	0	0
86.423	0	0
86.424	0	0
86.424	0	0
86.425	0	0
86.425	0	0
86.426	0	0
86.426	0	0
86.427	0	0
86.428	0	0
86.428	0	0
86.429	0	0
86.429	0	0
86.43	0	0
86.43	0	0
86.431	0	0
86.431	0	0
86.432	0	0
86.432	0	0
86.433	0	0
86.433	0	0
86.434	0	0
86.434	0	0
86.435	0	0
86.435	0	0
86.436	0	0
86.436	0	0
86.437	0	0
86.437	0	0
86.438	0	0
86.438	0	0
86.439	0	0
86.439	0	0
86.44	0	0
86.441	0	0
86.441	0	0
86.442	0	0
86.442	0	0
86.443	0	0
86.443	0	0
86.444	0	0
86.444	0	0
86.445	0	0
86.445	0	0
86.446	0	0
86.446	0	0
86.447	0	0
86.447	0	0
86.448	0	0
86.448	0	0
86.449	0	0
86.449	0	0
86.45	0	0
86.45	0	0
86.451	0	0
86.451	0	0
86.452	0	0
86.452	0	0
86.453	0	0
86.453	0	0
86.454	0	0
86.455	0	0
86.455	0	0
86.456	0	0
86.456	0	0
86.457	0	0
86.457	0	0
86.458	0	0
86.458	0	0
86.459	0	0
86.459	0	0
86.46	0	0
86.46	0	0
86.461	0	0
86.461	0	0
86.462	0	0
86.462	0	0
86.463	0	0
86.463	0	0
86.464	0	0
86.464	0	0
86.465	0	0
86.465	0	0
86.466	0	0
86.466	0	0
86.467	0	0
86.468	0	0
86.468	0	0
86.469	0	0
86.469	0	0
86.47	0	0
86.47	0	0
86.471	0	0
86.471	0	0
86.472	0	0
86.472	0	0
86.473	0	0
86.473	0	0
86.474	0	0
86.474	0	0
86.475	0	0
86.475	0	0
86.476	0	0
86.476	0	0
86.477	0	0
86.477	0	0
86.478	0	0
86.478	0	0
86.479	0	0
86.479	0	0
86.48	0	0
86.48	0	0
86.481	0	0
86.482	0	0
86.482	0	0
86.483	0	0
86.483	0	0
86.484	0	0
86.484	0	0
86.485	0	0
86.485	0	0
86.486	0	0
86.486	0	0
86.487	0	0
86.487	0	0
86.488	0	0
86.488	0	0
86.489	0	0
86.489	0	0
86.49	0	0
86.49	0	0
86.491	0	0
86.491	0	0
86.492	0	0
86.492	0	0
86.493	0	0
86.493	0	0
86.494	0	0
86.495	0	0
86.495	0	0
86.496	0	0
86.496	0	0
86.497	0	0
86.497	0	0
86.498	0	0
86.498	0	0
86.499	0	0
86.499	0	0
86.5	0	0
86.5	0	0
86.501	0	0
86.501	0	0
86.502	0	0
86.502	0	0
86.503	0	0
86.503	0	0
86.504	0	0
86.504	0	0
86.505	0	0
86.505	0	0
86.506	0	0
86.506	0	0
86.507	0	0
86.507	0	0
86.508	0	0
86.509	0	0
86.509	0	0
86.51	0	0
86.51	0	0
86.511	0	0
86.511	0	0
86.512	0	0
86.512	0	0
86.513	0	0
86.513	0	0
86.514	0	0
86.514	0	0
86.515	0	0
86.515	0	0
86.516	0	0
86.516	0	0
86.517	0	0
86.517	0	0
86.518	0	0
86.518	0	0
86.519	0	0
86.519	0	0
86.52	0	0
86.52	0	0
86.521	0	0
86.522	0	0
86.522	0	0
86.523	0	0
86.523	0	0
86.524	0	0
86.524	0	0
86.525	0	0
86.525	0	0
86.526	0	0
86.526	0	0
86.527	0	0
86.527	0	0
86.528	0	0
86.528	0	0
86.529	0	0
86.529	0	0
86.53	0	0
86.53	0	0
86.531	0	0
86.531	0	0
86.532	0	0
86.532	0	0
86.533	0	0
86.533	0	0
86.534	0	0
86.534	0	0
86.535	0	0
86.536	0	0
86.536	0	0
86.537	0	0
86.537	0	0
86.538	0	0
86.538	0	0
86.539	0	0
86.539	0	0
86.54	0	0
86.54	0	0
86.541	0	0
86.541	0	0
86.542	0	0
86.542	0	0
86.543	0	0
86.543	0	0
86.544	0	0
86.544	0	0
86.545	0	0
86.545	0	0
86.546	0	0
86.546	0	0
86.547	0	0
86.547	0	0
86.548	0	0
86.549	0	0
86.549	0	0
86.55	0	0
86.55	0	0
86.551	0	0
86.551	0	0
86.552	0	0
86.552	0	0
86.553	0	0
86.553	0	0
86.554	0	0
86.554	0	0
86.555	0	0
86.555	0	0
86.556	0	0
86.556	0	0
86.557	0	0
86.557	0	0
86.558	0	0
86.558	0	0
86.559	0	0
86.559	0	0
86.56	0	0
86.56	0	0
86.561	0	0
86.561	0	0
86.562	0	0
86.563	0	0
86.563	0	0
86.564	0	0
86.564	0	0
86.565	0	0
86.565	0	0
86.566	0	0
86.566	0	0
86.567	0	0
86.567	0	0
86.568	0	0
86.568	0	0
86.569	0	0
86.569	0	0
86.57	0	0
86.57	0	0
86.571	0	0
86.571	0	0
86.572	0	0
86.572	0	0
86.573	0	0
86.573	0	0
86.574	0	0
86.574	0	0
86.575	0	0
86.576	0	0
86.576	0	0
86.577	0	0
86.577	0	0
86.578	0	0
86.578	0	0
86.579	0	0
86.579	0	0
86.58	0	0
86.58	0	0
86.581	0	0
86.581	0	0
86.582	0	0
86.582	0	0
86.583	0	0
86.583	0	0
86.584	0	0
86.584	0	0
86.585	0	0
86.585	0	0
86.586	0	0
86.586	0	0
86.587	0	0
86.587	0	0
86.588	0	0
86.588	0	0
86.589	0	0
86.59	0	0
86.59	0	0
86.591	0	0
86.591	0	0
86.592	0	0
86.592	0	0
86.593	0	0
86.593	0	0
86.594	0	0
86.594	0	0
86.595	0	0
86.595	0	0
86.596	0	0
86.596	0	0
86.597	0	0
86.597	0	0
86.598	0	0
86.598	0	0
86.599	0	0
86.599	0	0
86.6	0	0
86.6	0	0
86.601	0	0
86.601	0	0
86.602	0	0
86.603	0	0
86.603	0	0
86.604	0	0
86.604	0	0
86.605	0	0
86.605	0	0
86.606	0	0
86.606	0	0
86.607	0	0
86.607	0	0
86.608	0	0
86.608	0	0
86.609	0	0
86.609	0	0
86.61	0	0
86.61	0	0
86.611	0	0
86.611	0	0
86.612	0	0
86.612	0	0
86.613	0	0
86.613	0	0
86.614	0	0
86.614	0	0
86.615	0	0
86.615	0	0
86.616	0	0
86.617	0	0
86.617	0	0
86.618	0	0
86.618	0	0
86.619	0	0
86.619	0	0
86.62	0	0
86.62	0	0
86.621	0	0
86.621	0	0
86.622	0	0
86.622	0	0
86.623	0	0
86.623	0	0
86.624	0	0
86.624	0	0
86.625	0	0
86.625	0	0
86.626	0	0
86.626	0	0
86.627	0	0
86.627	0	0
86.628	0	0
86.628	0	0
86.629	0	0
86.629	0	0
86.63	0	0
86.631	0	0
86.631	0	0
86.632	0	0
86.632	0	0
86.633	0	0
86.633	0	0
86.634	0	0
86.634	0	0
86.635	0	0
86.635	0	0
86.636	0	0
86.636	0	0
86.637	0	0
86.637	0	0
86.638	0	0
86.638	0	0
86.639	0	0
86.639	0	0
86.64	0	0
86.64	0	0
86.641	0	0
86.641	0	0
86.642	0	0
86.642	0	0
86.643	0	0
86.644	0	0
86.644	0	0
86.645	0	0
86.645	0	0
86.646	0	0
86.646	0	0
86.647	0	0
86.647	0	0
86.648	0	0
86.648	0	0
86.649	0	0
86.649	0	0
86.65	0	0
86.65	0	0
86.651	0	0
86.651	0	0
86.652	0	0
86.652	0	0
86.653	0	0
86.653	0	0
86.654	0	0
86.654	0	0
86.655	0	0
86.655	0	0
86.656	0	0
86.656	0	0
86.657	0	0
86.658	0	0
86.658	0	0
86.659	0	0
86.659	0	0
86.66	0	0
86.66	0	0
86.661	0	0
86.661	0	0
86.662	0	0
86.662	0	0
86.663	0	0
86.663	0	0
86.664	0	0
86.664	0	0
86.665	0	0
86.665	0	0
86.666	0	0
86.666	0	0
86.667	0	0
86.667	0	0
86.668	0	0
86.668	0	0
86.669	0	0
86.669	0	0
86.67	0	0
86.671	0	0
86.671	0	0
86.672	0	0
86.672	0	0
86.673	0	0
86.673	0	0
86.674	0	0
86.674	0	0
86.675	0	0
86.675	0	0
86.676	0	0
86.676	0	0
86.677	0	0
86.677	0	0
86.678	0	0
86.678	0	0
86.679	0	0
86.679	0	0
86.68	0	0
86.68	0	0
86.681	0	0
86.681	0	0
86.682	0	0
86.682	0	0
86.683	0	0
86.683	0	0
86.684	0	0
86.685	0	0
86.685	0	0
86.686	0	0
86.686	0	0
86.687	0	0
86.687	0	0
86.688	0	0
86.688	0	0
86.689	0	0
86.689	0	0
86.69	0	0
86.69	0	0
86.691	0	0
86.691	0	0
86.692	0	0
86.692	0	0
86.693	0	0
86.693	0	0
86.694	0	0
86.694	0	0
86.695	0	0
86.695	0	0
86.696	0	0
86.696	0	0
86.697	0	0
86.698	0	0
86.698	0	0
86.699	0	0
86.699	0	0
86.7	0	0
86.7	0	0
86.701	0	0
86.701	0	0
86.702	0	0
86.702	0	0
86.703	0	0
86.703	0	0
86.704	0	0
86.704	0	0
86.705	0	0
86.705	0	0
86.706	0	0
86.706	0	0
86.707	0	0
86.707	0	0
86.708	0	0
86.708	0	0
86.709	0	0
86.709	0	0
86.71	0	0
86.71	0	0
86.711	0	0
86.712	0	0
86.712	0	0
86.713	0	0
86.713	0	0
86.714	0	0
86.714	0	0
86.715	0	0
86.715	0	0
86.716	0	0
86.716	0	0
86.717	0	0
86.717	0	0
86.718	0	0
86.718	0	0
86.719	0	0
86.719	0	0
86.72	0	0
86.72	0	0
86.721	0	0
86.721	0	0
86.722	0	0
86.722	0	0
86.723	0	0
86.723	0	0
86.724	0	0
86.725	0	0
86.725	0	0
86.726	0	0
86.726	0	0
86.727	0	0
86.727	0	0
86.728	0	0
86.728	0	0
86.729	0	0
86.729	0	0
86.73	0	0
86.73	0	0
86.731	0	0
86.731	0	0
86.732	0	0
86.732	0	0
86.733	0	0
86.733	0	0
86.734	0	0
86.734	0	0
86.735	0	0
86.735	0	0
86.736	0	0
86.736	0	0
86.737	0	0
86.737	0	0
86.738	0	0
86.739	0	0
86.739	0	0
86.74	0	0
86.74	0	0
86.741	0	0
86.741	0	0
86.742	0	0
86.742	0	0
86.743	0	0
86.743	0	0
86.744	0	0
86.744	0	0
86.745	0	0
86.745	0	0
86.746	0	0
86.746	0	0
86.747	0	0
86.747	0	0
86.748	0	0
86.748	0	0
86.749	0	0
86.749	0	0
86.75	0	0
86.75	0	0
86.751	0	0
86.752	0	0
86.752	0	0
86.753	0	0
86.753	0	0
86.754	0	0
86.754	0	0
86.755	0	0
86.755	0	0
86.756	0	0
86.756	0	0
86.757	0	0
86.757	0	0
86.758	0	0
86.758	0	0
86.759	0	0
86.759	0	0
86.76	0	0
86.76	0	0
86.761	0	0
86.761	0	0
86.762	0	0
86.762	0	0
86.763	0	0
86.763	0	0
86.764	0	0
86.764	0	0
86.765	0	0
86.766	0	0
86.766	0	0
86.767	0	0
86.767	0	0
86.768	0	0
86.768	0	0
86.769	0	0
86.769	0	0
86.77	0	0
86.77	0	0
86.771	0	0
86.771	0	0
86.772	0	0
86.772	0	0
86.773	0	0
86.773	0	0
86.774	0	0
86.774	0	0
86.775	0	0
86.775	0	0
86.776	0	0
86.776	0	0
86.777	0	0
86.777	0	0
86.778	0	0
86.779	0	0
86.779	0	0
86.78	0	0
86.78	0	0
86.781	0	0
86.781	0	0
86.782	0	0
86.782	0	0
86.783	0	0
86.783	0	0
86.784	0	0
86.784	0	0
86.785	0	0
86.785	0	0
86.786	0	0
86.786	0	0
86.787	0	0
86.787	0	0
86.788	0	0
86.788	0	0
86.789	0	0
86.789	0	0
86.79	0	0
86.79	0	0
86.791	0	0
86.791	0	0
86.792	0	0
86.793	0	0
86.793	0	0
86.794	0	0
86.794	0	0
86.795	0	0
86.795	0	0
86.796	0	0
86.796	0	0
86.797	0	0
86.797	0	0
86.798	0	0
86.798	0	0
86.799	0	0
86.799	0	0
86.8	0	0
86.8	0	0
86.801	0	0
86.801	0	0
86.802	0	0
86.802	0	0
86.803	0	0
86.803	0	0
86.804	0	0
86.804	0	0
86.805	0	0
86.806	0	0
86.806	0	0
86.807	0	0
86.807	0	0
86.808	0	0
86.808	0	0
86.809	0	0
86.809	0	0
86.81	0	0
86.81	0	0
86.811	0	0
86.811	0	0
86.812	0	0
86.812	0	0
86.813	0	0
86.813	0	0
86.814	0	0
86.814	0	0
86.815	0	0
86.815	0	0
86.816	0	0
86.816	0	0
86.817	0	0
86.817	0	0
86.818	0	0
86.819	0	0
86.819	0	0
86.82	0	0
86.82	0	0
86.821	0	0
86.821	0	0
86.822	0	0
86.822	0	0
86.823	0	0
86.823	0	0
86.824	0	0
86.824	0	0
86.825	0	0
86.825	0	0
86.826	0	0
86.826	0	0
86.827	0	0
