103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.25	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.26	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.27	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.28	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.29	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.3	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.31	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.32	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.33	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.34	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.35	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.36	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.37	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.38	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.39	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.4	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.41	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.42	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.43	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.44	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.45	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.46	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.47	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.48	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.49	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.5	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.51	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.52	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.53	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.54	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.55	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.56	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.57	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.58	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.59	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.6	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.61	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.62	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.63	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.64	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.65	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.66	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.67	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.68	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.69	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.7	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.71	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.72	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.73	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.74	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.75	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.76	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.77	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.78	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.79	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.8	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.81	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.82	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.83	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.84	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.85	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.86	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.87	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.88	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.89	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.9	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.91	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.92	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.93	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.94	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.95	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.96	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.97	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.98	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
103.99	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.0	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.01	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.02	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.03	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.04	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.05	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.06	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.07	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.08	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.09	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.1	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.11	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.12	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.13	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.14	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.15	0	0
104.16	0	0
