299.03	1	1
299.03	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.04	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.05	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.06	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.07	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.08	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.09	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.1	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.11	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.12	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.13	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.14	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.15	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.16	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.17	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.18	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.19	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.2	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.21	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.22	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.23	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.24	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.25	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.26	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.27	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.28	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.29	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.3	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.31	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.32	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.33	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.34	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.35	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.36	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.37	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.38	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.39	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.4	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.41	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.42	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.43	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.44	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.45	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.46	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.47	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.48	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.49	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.5	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.51	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.52	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.53	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.54	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.55	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.56	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.57	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.58	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.59	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.6	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.61	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.62	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.63	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.64	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.65	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.66	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.67	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.68	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.69	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.7	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.71	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.72	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.73	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.74	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.75	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.76	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.77	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.78	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.79	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.8	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.81	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.82	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.83	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.84	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.85	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.86	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.87	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.88	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.89	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.9	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.91	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.92	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.93	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
299.94	1	1
