71.106	1	1
71.106	1	1
71.107	1	1
71.107	1	1
71.108	1	1
71.108	1	1
71.109	1	1
71.109	1	1
71.11	1	1
71.11	1	1
71.111	1	1
71.111	1	1
71.112	1	1
71.112	1	1
71.113	1	1
71.113	1	1
71.114	1	1
71.114	1	1
71.115	1	1
71.115	1	1
71.116	1	1
71.116	1	1
71.117	1	1
71.117	1	1
71.118	1	1
71.119	1	1
71.119	1	1
71.12	1	1
71.12	1	1
71.121	1	1
71.121	1	1
71.122	1	1
71.122	1	1
71.123	1	1
71.123	1	1
71.124	1	1
71.124	1	1
71.125	1	1
71.125	1	1
71.126	1	1
71.126	1	1
71.127	1	1
71.127	1	1
71.128	1	1
71.128	1	1
71.129	1	1
71.129	1	1
71.13	1	1
71.13	1	1
71.131	1	1
71.132	1	1
71.132	1	1
71.133	1	1
71.133	1	1
71.134	1	1
71.134	1	1
71.135	1	1
71.135	1	1
71.136	1	1
71.136	1	1
71.137	1	1
71.137	1	1
71.138	1	1
71.138	1	1
71.139	1	1
71.139	1	1
71.14	1	1
71.14	1	1
71.141	1	1
71.141	1	1
71.142	1	1
71.142	1	1
71.143	1	1
71.143	1	1
71.144	1	1
71.144	1	1
71.145	1	1
71.146	1	1
71.146	1	1
71.147	1	1
71.147	1	1
71.148	1	1
71.148	1	1
71.149	1	1
71.149	1	1
71.15	1	1
71.15	1	1
71.151	1	1
71.151	1	1
71.152	1	1
71.152	1	1
71.153	1	1
71.153	1	1
71.154	1	1
71.154	1	1
71.155	1	1
71.155	1	1
71.156	1	1
71.156	1	1
71.157	1	1
71.157	1	1
71.158	1	1
71.159	1	1
71.159	1	1
71.16	1	1
71.16	1	1
71.161	1	1
71.161	1	1
71.162	1	1
71.162	1	1
71.163	1	1
71.163	1	1
71.164	1	1
71.164	1	1
71.165	1	1
71.165	1	1
71.166	1	1
71.166	1	1
71.167	1	1
71.167	1	1
71.168	1	1
71.168	1	1
71.169	1	1
71.169	1	1
71.17	1	1
71.17	1	1
71.171	1	1
71.171	1	1
71.172	1	1
71.173	1	1
71.173	1	1
71.174	1	1
71.174	1	1
71.175	1	1
71.175	1	1
71.176	1	1
71.176	1	1
71.177	1	1
71.177	1	1
71.178	1	1
71.178	1	1
71.179	1	1
71.179	1	1
71.18	1	1
71.18	1	1
71.181	1	1
71.181	1	1
71.182	1	1
71.182	1	1
71.183	1	1
71.183	1	1
71.184	1	1
71.184	1	1
71.185	1	1
71.186	1	1
71.186	1	1
71.187	1	1
71.187	1	1
71.188	1	1
71.188	1	1
71.189	1	1
71.189	1	1
71.19	1	1
71.19	1	1
71.191	1	1
71.191	1	1
71.192	1	1
71.192	1	1
71.193	1	1
71.193	1	1
71.194	1	1
71.194	1	1
71.195	1	1
71.195	1	1
71.196	1	1
71.196	1	1
71.197	1	1
71.197	1	1
71.198	1	1
71.198	1	1
71.199	1	1
71.2	1	1
71.2	1	1
71.201	1	1
71.201	1	1
71.202	1	1
71.202	1	1
71.203	1	1
71.203	1	1
71.204	1	1
71.204	1	1
71.205	1	1
71.205	1	1
71.206	1	1
71.206	1	1
71.207	1	1
71.207	1	1
71.208	1	1
71.208	1	1
71.209	1	1
71.209	1	1
71.21	1	1
71.21	1	1
71.211	1	1
71.211	1	1
71.212	1	1
71.213	1	1
71.213	1	1
71.214	1	1
71.214	1	1
71.215	1	1
71.215	1	1
71.216	1	1
71.216	1	1
71.217	1	1
71.217	1	1
71.218	1	1
71.218	1	1
71.219	1	1
71.219	1	1
71.22	1	1
71.22	1	1
71.221	1	1
71.221	1	1
71.222	1	1
71.222	1	1
71.223	1	1
71.223	1	1
71.224	1	1
71.224	1	1
71.225	1	1
71.225	1	1
71.226	1	1
71.227	1	1
71.227	1	1
71.228	1	1
71.228	1	1
71.229	1	1
71.229	1	1
71.23	1	1
71.23	1	1
71.231	1	1
71.231	1	1
71.232	1	1
71.232	1	1
71.233	1	1
71.233	1	1
71.234	1	1
71.234	1	1
71.235	1	1
71.235	1	1
71.236	1	1
71.236	1	1
71.237	1	1
71.237	1	1
71.238	1	1
71.238	1	1
71.239	1	1
71.24	1	1
71.24	1	1
71.241	1	1
71.241	1	1
71.242	1	1
71.242	1	1
71.243	1	1
71.243	1	1
71.244	1	1
71.244	1	1
71.245	1	1
71.245	1	1
71.246	1	1
71.246	1	1
71.247	1	1
71.247	1	1
71.248	1	1
71.248	1	1
71.249	1	1
71.249	1	1
71.25	1	1
71.25	1	1
71.251	1	1
71.251	1	1
71.252	1	1
71.252	1	1
71.253	1	1
71.254	1	1
71.254	1	1
71.255	1	1
71.255	1	1
71.256	1	1
71.256	1	1
71.257	1	1
71.257	1	1
71.258	1	1
71.258	1	1
71.259	1	1
71.259	1	1
71.26	1	1
71.26	1	1
71.261	1	1
71.261	1	1
71.262	1	1
71.262	1	1
71.263	1	1
71.263	1	1
71.264	1	1
71.264	1	1
71.265	1	1
71.265	1	1
71.266	1	1
71.266	1	1
71.267	1	1
71.268	1	1
71.268	1	1
71.269	1	1
71.269	1	1
71.27	1	1
71.27	1	1
71.271	1	1
71.271	1	1
71.272	1	1
71.272	1	1
71.273	1	1
71.273	1	1
71.274	1	1
71.274	1	1
71.275	1	1
71.275	1	1
71.276	1	1
71.276	1	1
71.277	1	1
71.277	1	1
71.278	1	1
71.278	1	1
71.279	1	1
71.279	1	1
71.28	1	1
71.281	1	1
71.281	1	1
71.282	1	1
71.282	1	1
71.283	1	1
71.283	1	1
71.284	1	1
71.284	1	1
71.285	1	1
71.285	1	1
71.286	1	1
71.286	1	1
71.287	1	1
71.287	1	1
71.288	1	1
71.288	1	1
71.289	1	1
71.289	1	1
71.29	1	1
71.29	1	1
71.291	1	1
71.291	1	1
71.292	1	1
71.292	1	1
71.293	1	1
71.293	1	1
71.294	1	1
71.295	1	1
71.295	1	1
71.296	1	1
71.296	1	1
71.297	1	1
71.297	1	1
71.298	1	1
71.298	1	1
71.299	1	1
71.299	1	1
71.3	1	1
71.3	1	1
71.301	1	1
71.301	1	1
71.302	1	1
71.302	1	1
71.303	1	1
71.303	1	1
71.304	1	1
71.304	1	1
71.305	1	1
71.305	1	1
71.306	1	1
71.306	1	1
71.307	1	1
71.308	1	1
71.308	1	1
71.309	1	1
71.309	1	1
71.31	1	1
71.31	1	1
71.311	1	1
71.311	1	1
71.312	1	1
71.312	1	1
71.313	1	1
71.313	1	1
71.314	1	1
71.314	1	1
71.315	1	1
71.315	1	1
71.316	1	1
71.316	1	1
71.317	1	1
71.317	1	1
71.318	1	1
71.318	1	1
71.319	1	1
71.319	1	1
71.32	1	1
71.32	1	1
71.321	1	1
71.322	1	1
71.322	1	1
71.323	1	1
71.323	1	1
71.324	1	1
71.324	1	1
71.325	1	1
71.325	1	1
71.326	1	1
71.326	1	1
71.327	1	1
71.327	1	1
71.328	1	1
71.328	1	1
71.329	1	1
71.329	1	1
71.33	1	1
71.33	1	1
71.331	1	1
71.331	1	1
71.332	1	1
71.332	1	1
71.333	1	1
71.333	1	1
71.334	1	1
71.335	1	1
71.335	1	1
71.336	1	1
71.336	1	1
71.337	1	1
71.337	1	1
71.338	1	1
71.338	1	1
71.339	1	1
71.339	1	1
71.34	1	1
71.34	1	1
71.341	1	1
71.341	1	1
71.342	1	1
71.342	1	1
71.343	1	1
71.343	1	1
71.344	1	1
71.344	1	1
71.345	1	1
71.345	1	1
71.346	1	1
71.346	1	1
71.347	1	1
71.347	1	1
71.348	1	1
71.349	1	1
71.349	1	1
71.35	1	1
71.35	1	1
71.351	1	1
71.351	1	1
71.352	1	1
71.352	1	1
71.353	1	1
71.353	1	1
71.354	1	1
71.354	1	1
71.355	1	1
71.355	1	1
71.356	1	1
71.356	1	1
71.357	1	1
71.357	1	1
71.358	1	1
71.358	1	1
71.359	1	1
71.359	1	1
71.36	1	1
71.36	1	1
71.361	1	1
71.362	1	1
71.362	1	1
71.363	1	1
71.363	1	1
71.364	1	1
71.364	1	1
71.365	1	1
71.365	1	1
71.366	1	1
71.366	1	1
71.367	1	1
71.367	1	1
71.368	1	1
71.368	1	1
71.369	1	1
71.369	1	1
71.37	1	1
71.37	1	1
71.371	1	1
71.371	1	1
71.372	1	1
71.372	1	1
71.373	1	1
71.373	1	1
71.374	1	1
71.374	1	1
71.375	1	1
71.376	1	1
71.376	1	1
71.377	1	1
71.377	1	1
71.378	1	1
71.378	1	1
71.379	1	1
71.379	1	1
71.38	1	1
71.38	1	1
71.381	1	1
71.381	1	1
71.382	1	1
71.382	1	1
71.383	1	1
71.383	1	1
71.384	1	1
71.384	1	1
71.385	1	1
71.385	1	1
71.386	1	1
71.386	1	1
71.387	1	1
71.387	1	1
71.388	1	1
71.389	1	1
71.389	1	1
71.39	1	1
71.39	1	1
71.391	1	1
71.391	1	1
71.392	1	1
71.392	1	1
71.393	1	1
71.393	1	1
71.394	1	1
71.394	1	1
71.395	1	1
71.395	1	1
71.396	1	1
71.396	1	1
71.397	1	1
71.397	1	1
71.398	1	1
71.398	1	1
71.399	1	1
71.399	1	1
71.4	1	1
71.4	1	1
71.401	1	1
71.401	1	1
71.402	1	1
71.403	1	1
71.403	1	1
71.404	1	1
71.404	1	1
71.405	1	1
71.405	1	1
71.406	1	1
71.406	1	1
71.407	1	1
71.407	1	1
71.408	1	1
71.408	1	1
71.409	1	1
71.409	1	1
71.41	1	1
71.41	1	1
71.411	1	1
71.411	1	1
71.412	1	1
71.412	1	1
71.413	1	1
71.413	1	1
71.414	1	1
71.414	1	1
71.415	1	1
71.416	1	1
71.416	1	1
71.417	1	1
71.417	1	1
71.418	1	1
71.418	1	1
71.419	1	1
71.419	1	1
71.42	1	1
71.42	1	1
71.421	1	1
71.421	1	1
71.422	1	1
71.422	1	1
71.423	1	1
71.423	1	1
71.424	1	1
71.424	1	1
71.425	1	1
71.425	1	1
71.426	1	1
71.426	1	1
71.427	1	1
71.427	1	1
71.428	1	1
71.428	1	1
71.429	1	1
71.43	1	1
71.43	1	1
71.431	1	1
71.431	1	1
71.432	1	1
71.432	1	1
71.433	1	1
71.433	1	1
71.434	1	1
71.434	1	1
71.435	1	1
71.435	1	1
71.436	1	1
71.436	1	1
71.437	1	1
71.437	1	1
71.438	1	1
71.438	1	1
71.439	1	1
71.439	1	1
71.44	1	1
71.44	1	1
71.441	1	1
71.441	1	1
71.442	1	1
71.443	1	1
71.443	1	1
71.444	1	1
71.444	1	1
71.445	1	1
71.445	1	1
71.446	1	1
71.446	1	1
71.447	1	1
71.447	1	1
71.448	1	1
71.448	1	1
71.449	1	1
71.449	1	1
71.45	1	1
71.45	1	1
71.451	1	1
71.451	1	1
71.452	1	1
71.452	1	1
71.453	1	1
71.453	1	1
71.454	1	1
71.454	1	1
71.455	1	1
71.456	1	1
71.456	1	1
71.457	1	1
71.457	1	1
71.458	1	1
71.458	1	1
71.459	1	1
71.459	1	1
71.46	1	1
71.46	1	1
71.461	1	1
71.461	1	1
71.462	1	1
71.462	1	1
71.463	1	1
71.463	1	1
71.464	1	1
71.464	1	1
71.465	1	1
71.465	1	1
71.466	1	1
71.466	1	1
71.467	1	1
71.467	1	1
71.468	1	1
71.468	1	1
71.469	1	1
71.47	1	1
71.47	1	1
71.471	1	1
71.471	1	1
71.472	1	1
71.472	1	1
71.473	1	1
71.473	1	1
71.474	1	1
71.474	1	1
71.475	1	1
71.475	1	1
71.476	1	1
71.476	1	1
71.477	1	1
71.477	1	1
71.478	1	1
71.478	1	1
71.479	1	1
71.479	1	1
71.48	1	1
71.48	1	1
71.481	1	1
71.481	1	1
71.482	1	1
71.483	1	1
71.483	1	1
71.484	1	1
71.484	1	1
71.485	1	1
71.485	1	1
71.486	1	1
71.486	1	1
71.487	1	1
71.487	1	1
71.488	1	1
71.488	1	1
71.489	1	1
71.489	1	1
71.49	1	1
71.49	1	1
71.491	1	1
71.491	1	1
71.492	1	1
71.492	1	1
71.493	1	1
71.493	1	1
71.494	1	1
71.494	1	1
71.495	1	1
71.495	1	1
71.496	1	1
71.497	1	1
71.497	1	1
71.498	1	1
71.498	1	1
71.499	1	1
71.499	1	1
71.5	1	1
71.5	1	1
71.501	1	1
71.501	1	1
71.502	1	1
71.502	1	1
71.503	1	1
71.503	1	1
71.504	1	1
71.504	1	1
71.505	1	1
71.505	1	1
71.506	1	1
71.506	1	1
71.507	1	1
71.507	1	1
71.508	1	1
71.508	1	1
71.509	1	1
71.51	1	1
71.51	1	1
71.511	1	1
71.511	1	1
71.512	1	1
71.512	1	1
71.513	1	1
71.513	1	1
71.514	1	1
71.514	1	1
71.515	1	1
71.515	1	1
71.516	1	1
71.516	1	1
71.517	1	1
71.517	1	1
71.518	1	1
71.518	1	1
71.519	1	1
71.519	1	1
71.52	1	1
71.52	1	1
71.521	1	1
71.521	1	1
71.522	1	1
71.522	1	1
71.523	1	1
71.524	1	1
71.524	1	1
71.525	1	1
71.525	1	1
71.526	1	1
71.526	1	1
71.527	1	1
71.527	1	1
71.528	1	1
71.528	1	1
71.529	1	1
71.529	1	1
71.53	1	1
71.53	1	1
71.531	1	1
71.531	1	1
71.532	1	1
71.532	1	1
71.533	1	1
71.533	1	1
71.534	1	1
71.534	1	1
71.535	1	1
71.535	1	1
71.536	1	1
71.537	1	1
71.537	1	1
71.538	1	1
71.538	1	1
71.539	1	1
71.539	1	1
71.54	1	1
71.54	1	1
71.541	1	1
71.541	1	1
71.542	1	1
71.542	1	1
71.543	1	1
71.543	1	1
71.544	1	1
71.544	1	1
71.545	1	1
71.545	1	1
71.546	1	1
71.546	1	1
71.547	1	1
71.547	1	1
71.548	1	1
71.548	1	1
71.549	1	1
71.549	1	1
71.55	1	1
71.551	1	1
71.551	1	1
71.552	1	1
71.552	1	1
71.553	1	1
71.553	1	1
71.554	1	1
71.554	1	1
71.555	1	1
71.555	1	1
71.556	1	1
71.556	1	1
71.557	1	1
71.557	1	1
71.558	1	1
71.558	1	1
71.559	1	1
71.559	1	1
71.56	1	1
71.56	1	1
71.561	1	1
71.561	1	1
71.562	1	1
71.562	1	1
71.563	1	1
71.564	1	1
71.564	1	1
71.565	1	1
71.565	1	1
71.566	1	1
71.566	1	1
71.567	1	1
71.567	1	1
71.568	1	1
71.568	1	1
71.569	1	1
71.569	1	1
71.57	1	1
71.57	1	1
71.571	1	1
71.571	1	1
71.572	1	1
71.572	1	1
71.573	1	1
71.573	1	1
71.574	1	1
71.574	1	1
71.575	1	1
71.575	1	1
71.576	1	1
71.576	1	1
71.577	1	1
71.578	1	1
71.578	1	1
71.579	1	1
71.579	1	1
71.58	1	1
71.58	1	1
71.581	1	1
71.581	1	1
71.582	1	1
71.582	1	1
71.583	1	1
71.583	1	1
71.584	1	1
71.584	1	1
71.585	1	1
71.585	1	1
71.586	1	1
71.586	1	1
71.587	1	1
71.587	1	1
71.588	1	1
71.588	1	1
71.589	1	1
71.589	1	1
71.59	1	1
71.591	1	1
71.591	1	1
71.592	1	1
71.592	1	1
71.593	1	1
71.593	1	1
71.594	1	1
71.594	1	1
71.595	1	1
71.595	1	1
71.596	1	1
71.596	1	1
71.597	1	1
71.597	1	1
71.598	1	1
71.598	1	1
71.599	1	1
71.599	1	1
71.6	1	1
71.6	1	1
71.601	1	1
71.601	1	1
71.602	1	1
71.602	1	1
71.603	1	1
71.603	1	1
71.604	1	1
71.605	1	1
71.605	1	1
71.606	1	1
71.606	1	1
71.607	1	1
71.607	1	1
71.608	1	1
71.608	1	1
71.609	1	1
71.609	1	1
71.61	1	1
71.61	1	1
71.611	1	1
71.611	1	1
71.612	1	1
71.612	1	1
71.613	1	1
71.613	1	1
71.614	1	1
71.614	1	1
71.615	1	1
71.615	1	1
71.616	1	1
71.616	1	1
71.617	1	1
71.618	1	1
71.618	1	1
71.619	1	1
71.619	1	1
71.62	1	1
71.62	1	1
71.621	1	1
71.621	1	1
71.622	1	1
71.622	1	1
71.623	1	1
71.623	1	1
71.624	1	1
71.624	1	1
71.625	1	1
71.625	1	1
71.626	1	1
71.626	1	1
71.627	1	1
71.627	1	1
71.628	1	1
71.628	1	1
71.629	1	1
71.629	1	1
71.63	1	1
71.63	1	1
71.631	1	1
71.632	1	1
71.632	1	1
71.633	1	1
71.633	1	1
71.634	1	1
71.634	1	1
71.635	1	1
71.635	1	1
71.636	1	1
71.636	1	1
71.637	1	1
71.637	1	1
71.638	1	1
71.638	1	1
71.639	1	1
71.639	1	1
71.64	1	1
71.64	1	1
71.641	1	1
71.641	1	1
71.642	1	1
71.642	1	1
71.643	1	1
71.643	1	1
71.644	1	1
71.644	1	1
71.645	1	1
71.646	1	1
71.646	1	1
71.647	1	1
71.647	1	1
71.648	1	1
71.648	1	1
71.649	1	1
71.649	1	1
71.65	1	1
71.65	1	1
71.651	1	1
71.651	1	1
71.652	1	1
71.652	1	1
71.653	1	1
71.653	1	1
71.654	1	1
71.654	1	1
71.655	1	1
71.655	1	1
71.656	1	1
71.656	1	1
71.657	1	1
71.657	1	1
71.658	1	1
71.659	1	1
71.659	1	1
71.66	1	1
71.66	1	1
71.661	1	1
71.661	1	1
71.662	1	1
71.662	1	1
71.663	1	1
71.663	1	1
71.664	1	1
71.664	1	1
71.665	1	1
71.665	1	1
71.666	1	1
71.666	1	1
71.667	1	1
71.667	1	1
71.668	1	1
71.668	1	1
71.669	1	1
71.669	1	1
71.67	1	1
71.67	1	1
71.671	1	1
71.671	1	1
71.672	1	1
71.673	1	1
71.673	1	1
71.674	1	1
71.674	1	1
71.675	1	1
71.675	1	1
71.676	1	1
71.676	1	1
71.677	1	1
71.677	1	1
71.678	1	1
71.678	1	1
71.679	1	1
71.679	1	1
71.68	1	1
71.68	1	1
71.681	1	1
71.681	1	1
71.682	1	1
71.682	1	1
71.683	1	1
71.683	1	1
71.684	1	1
71.684	1	1
71.685	1	1
71.686	1	1
71.686	1	1
71.687	1	1
71.687	1	1
71.688	1	1
71.688	1	1
71.689	1	1
71.689	1	1
71.69	1	1
71.69	1	1
71.691	1	1
71.691	1	1
71.692	1	1
71.692	1	1
71.693	1	1
71.693	1	1
71.694	1	1
71.694	1	1
71.695	1	1
71.695	1	1
71.696	1	1
71.696	1	1
71.697	1	1
71.697	1	1
71.698	1	1
71.698	1	1
71.699	1	1
71.7	1	1
71.7	1	1
71.701	1	1
71.701	1	1
71.702	1	1
71.702	1	1
71.703	1	1
71.703	1	1
71.704	1	1
71.704	1	1
71.705	1	1
71.705	1	1
71.706	1	1
71.706	1	1
71.707	1	1
71.707	1	1
71.708	1	1
71.708	1	1
71.709	1	1
71.709	1	1
71.71	1	1
71.71	1	1
71.711	1	1
71.711	1	1
71.712	1	1
71.713	1	1
71.713	1	1
71.714	1	1
71.714	1	1
71.715	1	1
71.715	1	1
71.716	1	1
71.716	1	1
71.717	1	1
71.717	1	1
71.718	1	1
71.718	1	1
71.719	1	1
71.719	1	1
71.72	1	1
71.72	1	1
71.721	1	1
71.721	1	1
71.722	1	1
71.722	1	1
71.723	1	1
71.723	1	1
71.724	1	1
71.724	1	1
71.725	1	1
71.725	1	1
71.726	1	1
71.727	1	1
71.727	1	1
71.728	1	1
71.728	1	1
71.729	1	1
71.729	1	1
71.73	1	1
71.73	1	1
71.731	1	1
71.731	1	1
71.732	1	1
71.732	1	1
71.733	1	1
71.733	1	1
71.734	1	1
71.734	1	1
71.735	1	1
71.735	1	1
71.736	1	1
71.736	1	1
71.737	1	1
71.737	1	1
71.738	1	1
71.738	1	1
71.739	1	1
71.74	1	1
71.74	1	1
71.741	1	1
71.741	1	1
71.742	1	1
71.742	1	1
71.743	1	1
71.743	1	1
71.744	1	1
71.744	1	1
71.745	1	1
71.745	1	1
71.746	1	1
71.746	1	1
71.747	1	1
71.747	1	1
71.748	1	1
71.748	1	1
71.749	1	1
71.749	1	1
71.75	1	1
71.75	1	1
71.751	1	1
71.751	1	1
71.752	1	1
71.752	1	1
71.753	1	1
71.754	1	1
71.754	1	1
71.755	1	1
71.755	1	1
71.756	1	1
71.756	1	1
71.757	1	1
71.757	1	1
71.758	1	1
71.758	1	1
71.759	1	1
71.759	1	1
71.76	1	1
71.76	1	1
71.761	1	1
71.761	1	1
71.762	1	1
71.762	1	1
71.763	1	1
71.763	1	1
71.764	1	1
71.764	1	1
71.765	1	1
71.765	1	1
71.766	1	1
71.767	1	1
71.767	1	1
71.768	1	1
71.768	1	1
71.769	1	1
71.769	1	1
71.77	1	1
71.77	1	1
71.771	1	1
71.771	1	1
71.772	1	1
71.772	1	1
71.773	1	1
71.773	1	1
71.774	1	1
71.774	1	1
71.775	1	1
71.775	1	1
71.776	1	1
71.776	1	1
71.777	1	1
71.777	1	1
71.778	1	1
71.778	1	1
71.779	1	1
71.779	1	1
71.78	1	1
71.781	1	1
71.781	1	1
71.782	1	1
71.782	1	1
71.783	1	1
71.783	1	1
71.784	1	1
71.784	1	1
71.785	1	1
71.785	1	1
71.786	1	1
71.786	1	1
71.787	1	1
71.787	1	1
71.788	1	1
71.788	1	1
71.789	1	1
71.789	1	1
71.79	1	1
71.79	1	1
71.791	1	1
71.791	1	1
71.792	1	1
71.792	1	1
71.793	1	1
71.794	1	1
71.794	1	1
71.795	1	1
71.795	1	1
71.796	1	1
71.796	1	1
71.797	1	1
71.797	1	1
71.798	1	1
71.798	1	1
71.799	1	1
71.799	1	1
71.8	1	1
71.8	1	1
71.801	1	1
71.801	1	1
71.802	1	1
71.802	1	1
71.803	1	1
71.803	1	1
71.804	1	1
71.804	1	1
71.805	1	1
71.805	1	1
71.806	1	1
71.806	1	1
71.807	1	1
71.808	1	1
71.808	1	1
71.809	1	1
71.809	1	1
71.81	1	1
71.81	1	1
71.811	1	1
71.811	1	1
71.812	1	1
71.812	1	1
71.813	1	1
71.813	1	1
71.814	1	1
71.814	1	1
71.815	1	1
71.815	1	1
71.816	1	1
71.816	1	1
71.817	1	1
71.817	1	1
71.818	1	1
71.818	1	1
71.819	1	1
71.819	1	1
71.82	1	1
71.821	1	1
71.821	1	1
71.822	1	1
71.822	1	1
71.823	1	1
71.823	1	1
71.824	1	1
71.824	1	1
71.825	1	1
71.825	1	1
71.826	1	1
71.826	1	1
71.827	1	1
71.827	1	1
71.828	1	1
71.828	1	1
71.829	1	1
71.829	1	1
71.83	1	1
71.83	1	1
71.831	1	1
71.831	1	1
71.832	1	1
71.832	1	1
71.833	1	1
71.834	1	1
71.834	1	1
71.835	1	1
71.835	1	1
71.836	1	1
71.836	1	1
71.837	1	1
71.837	1	1
71.838	1	1
71.838	1	1
71.839	1	1
71.839	1	1
71.84	1	1
71.84	1	1
71.841	1	1
71.841	1	1
71.842	1	1
71.842	1	1
71.843	1	1
71.843	1	1
71.844	1	1
71.844	1	1
71.845	1	1
71.845	1	1
71.846	1	1
71.846	1	1
71.847	1	1
71.848	1	1
71.848	1	1
71.849	1	1
71.849	1	1
71.85	1	1
71.85	1	1
71.851	1	1
71.851	1	1
71.852	1	1
71.852	1	1
71.853	1	1
71.853	1	1
71.854	1	1
71.854	1	1
71.855	1	1
71.855	1	1
71.856	1	1
71.856	1	1
71.857	1	1
71.857	1	1
71.858	1	1
71.858	1	1
71.859	1	1
71.859	1	1
71.86	1	1
71.861	1	1
71.861	1	1
71.862	1	1
71.862	1	1
71.863	1	1
71.863	1	1
71.864	1	1
71.864	1	1
71.865	1	1
71.865	1	1
71.866	1	1
71.866	1	1
71.867	1	1
71.867	1	1
71.868	1	1
71.868	1	1
71.869	1	1
71.869	1	1
71.87	1	1
71.87	1	1
71.871	1	1
71.871	1	1
71.872	1	1
71.872	1	1
71.873	1	1
71.873	1	1
71.874	1	1
71.875	1	1
71.875	1	1
71.876	1	1
71.876	1	1
71.877	1	1
71.877	1	1
71.878	1	1
71.878	1	1
71.879	1	1
71.879	1	1
71.88	1	1
71.88	1	1
71.881	1	1
71.881	1	1
71.882	1	1
71.882	1	1
71.883	1	1
71.883	1	1
71.884	1	1
71.884	1	1
71.885	1	1
71.885	1	1
71.886	1	1
71.886	1	1
71.887	1	1
71.888	1	1
71.888	1	1
71.889	1	1
71.889	1	1
71.89	1	1
71.89	1	1
71.891	1	1
71.891	1	1
71.892	1	1
71.892	1	1
71.893	1	1
71.893	1	1
71.894	1	1
71.894	1	1
71.895	1	1
71.895	1	1
71.896	1	1
71.896	1	1
71.897	1	1
71.897	1	1
71.898	1	1
71.898	1	1
71.899	1	1
71.899	1	1
71.9	1	1
71.9	1	1
71.901	1	1
71.902	1	1
71.902	1	1
71.903	1	1
71.903	1	1
71.904	1	1
71.904	1	1
71.905	1	1
71.905	1	1
71.906	1	1
71.906	1	1
71.907	1	1
71.907	1	1
71.908	1	1
71.908	1	1
71.909	1	1
71.909	1	1
71.91	1	1
71.91	1	1
71.911	1	1
71.911	1	1
71.912	1	1
71.912	1	1
71.913	1	1
71.913	1	1
71.914	1	1
71.915	1	1
71.915	1	1
71.916	1	1
71.916	1	1
71.917	1	1
71.917	1	1
71.918	1	1
71.918	1	1
71.919	1	1
71.919	1	1
71.92	1	1
71.92	1	1
71.921	1	1
71.921	1	1
71.922	1	1
71.922	1	1
71.923	1	1
71.923	1	1
71.924	1	1
71.924	1	1
71.925	1	1
71.925	1	1
71.926	1	1
71.926	1	1
71.927	1	1
71.927	1	1
71.928	1	1
71.929	1	1
71.929	1	1
71.93	1	1
71.93	1	1
71.931	1	1
71.931	1	1
71.932	1	1
71.932	1	1
71.933	1	1
71.933	1	1
71.934	1	1
71.934	1	1
71.935	1	1
71.935	1	1
71.936	1	1
71.936	1	1
71.937	1	1
71.937	1	1
71.938	1	1
71.938	1	1
71.939	1	1
71.939	1	1
71.94	1	1
71.94	1	1
71.941	1	1
71.942	1	1
71.942	1	1
71.943	1	1
71.943	1	1
71.944	1	1
71.944	1	1
71.945	1	1
71.945	1	1
71.946	1	1
71.946	1	1
71.947	1	1
71.947	1	1
71.948	1	1
71.948	1	1
71.949	1	1
71.949	1	1
71.95	1	1
71.95	1	1
71.951	1	1
71.951	1	1
71.952	1	1
71.952	1	1
71.953	1	1
71.953	1	1
71.954	1	1
71.954	1	1
71.955	1	1
71.956	1	1
71.956	1	1
71.957	1	1
71.957	1	1
71.958	1	1
71.958	1	1
71.959	1	1
71.959	1	1
71.96	1	1
71.96	1	1
71.961	1	1
71.961	1	1
71.962	1	1
71.962	1	1
71.963	1	1
71.963	1	1
71.964	1	1
71.964	1	1
71.965	1	1
71.965	1	1
71.966	1	1
71.966	1	1
71.967	1	1
71.967	1	1
71.968	1	1
71.969	1	1
71.969	1	1
71.97	1	1
71.97	1	1
71.971	1	1
71.971	1	1
71.972	1	1
71.972	1	1
71.973	1	1
71.973	1	1
71.974	1	1
71.974	1	1
71.975	1	1
71.975	1	1
71.976	1	1
71.976	1	1
71.977	1	1
71.977	1	1
71.978	1	1
71.978	1	1
71.979	1	1
71.979	1	1
71.98	1	1
71.98	1	1
71.981	1	1
71.981	1	1
71.982	1	1
71.983	1	1
71.983	1	1
71.984	1	1
71.984	1	1
71.985	1	1
71.985	1	1
71.986	1	1
71.986	1	1
71.987	1	1
71.987	1	1
71.988	1	1
71.988	1	1
71.989	1	1
71.989	1	1
71.99	1	1
71.99	1	1
71.991	1	1
71.991	1	1
71.992	1	1
71.992	1	1
71.993	1	1
71.993	1	1
71.994	1	1
71.994	1	1
71.995	1	1
71.996	1	1
71.996	1	1
71.997	1	1
71.997	1	1
71.998	1	1
71.998	1	1
71.999	1	1
71.999	1	1
72.0	1	1
72.0	1	1
72.001	1	1
72.001	1	1
72.002	1	1
72.002	1	1
72.003	1	1
72.003	1	1
72.004	1	1
72.004	1	1
72.005	1	1
72.005	1	1
72.006	1	1
72.006	1	1
72.007	1	1
72.007	1	1
72.008	1	1
72.008	1	1
72.009	1	1
72.01	1	1
72.01	1	1
72.011	1	1
72.011	1	1
72.012	1	1
72.012	1	1
72.013	1	1
72.013	1	1
72.014	1	1
