138.31	1	1
138.31	1	1
138.31	1	1
138.31	1	1
138.31	1	1
138.31	1	1
138.31	1	1
138.31	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.32	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.33	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.34	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.35	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.36	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.37	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.38	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.39	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.4	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.41	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.42	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.43	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.44	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.45	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.46	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.47	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.48	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.49	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.5	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.51	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.52	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.53	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.54	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.55	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.56	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.57	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.58	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.59	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.6	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.61	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.62	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.63	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.64	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.65	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.66	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.67	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.68	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.69	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.7	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.71	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.72	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.73	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.74	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.75	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.76	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.77	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.78	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.79	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.8	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.81	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.82	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.83	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.84	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.85	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.86	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.87	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.88	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.89	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.9	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.91	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.92	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.93	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.94	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.95	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.96	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.97	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.98	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
138.99	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.0	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.01	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.02	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.03	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.04	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.05	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.06	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.07	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.08	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.09	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.1	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.11	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.12	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.13	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.14	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.15	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.16	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.17	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.18	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.19	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.2	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.21	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
139.22	1	1
