62.696	0	1
62.696	0	1
62.697	0	1
62.697	0	1
62.698	0	1
62.698	0	1
62.699	0	1
62.699	0	1
62.7	0	1
62.7	0	1
62.701	0	1
62.701	0	1
62.702	0	1
62.702	0	1
62.703	0	1
62.703	0	1
62.704	0	1
62.704	0	1
62.705	0	1
62.705	0	1
62.706	0	1
62.706	0	1
62.707	0	1
62.708	0	1
62.708	0	1
62.709	0	1
62.709	0	1
62.71	0	1
62.71	0	1
62.711	0	1
62.711	0	1
62.712	0	1
62.712	0	1
62.713	0	1
62.713	0	1
62.714	0	1
62.714	0	1
62.715	0	1
62.715	0	1
62.716	0	1
62.716	0	1
62.717	0	1
62.717	0	1
62.718	0	1
62.718	0	1
62.719	0	1
62.719	0	1
62.72	0	1
62.72	0	1
62.721	0	1
62.722	0	1
62.722	0	1
62.723	0	1
62.723	0	1
62.724	0	1
62.724	0	1
62.725	0	1
62.725	0	1
62.726	0	1
62.726	0	1
62.727	0	1
62.727	0	1
62.728	0	1
62.728	0	1
62.729	0	1
62.729	0	1
62.73	0	1
62.73	0	1
62.731	0	1
62.731	0	1
62.732	0	1
62.732	0	1
62.733	0	1
62.733	0	1
62.734	0	1
62.734	0	1
62.735	0	1
62.736	0	1
62.736	0	1
62.737	0	1
62.737	0	1
62.738	0	1
62.738	0	1
62.739	0	1
62.739	0	1
62.74	0	1
62.74	0	1
62.741	0	1
62.741	0	1
62.742	0	1
62.742	0	1
62.743	0	1
62.743	0	1
62.744	0	1
62.744	0	1
62.745	0	1
62.745	0	1
62.746	0	1
62.746	0	1
62.747	0	1
62.747	0	1
62.748	0	1
62.749	0	1
62.749	0	1
62.75	0	1
62.75	0	1
62.751	0	1
62.751	0	1
62.752	0	1
62.752	0	1
62.753	0	1
62.753	0	1
62.754	0	1
62.754	0	1
62.755	0	1
62.755	0	1
62.756	0	1
62.756	0	1
62.757	0	1
62.757	0	1
62.758	0	1
62.758	0	1
62.759	0	1
62.759	0	1
62.76	0	1
62.76	0	1
62.761	0	1
62.761	0	1
62.762	0	1
62.763	0	1
62.763	0	1
62.764	0	1
62.764	0	1
62.765	0	1
62.765	0	1
62.766	0	1
62.766	0	1
62.767	0	1
62.767	0	1
62.768	0	1
62.768	0	1
62.769	0	1
62.769	0	1
62.77	0	1
62.77	0	1
62.771	0	1
62.771	0	1
62.772	0	1
62.772	0	1
62.773	0	1
62.773	0	1
62.774	0	1
62.774	0	1
62.775	0	1
62.776	0	1
62.776	0	1
62.777	0	1
62.777	0	1
62.778	0	1
62.778	0	1
62.779	0	1
62.779	0	1
62.78	0	1
62.78	0	1
62.781	0	1
62.781	0	1
62.782	0	1
62.782	0	1
62.783	0	1
62.783	0	1
62.784	0	1
62.784	0	1
62.785	0	1
62.785	0	1
62.786	0	1
62.786	0	1
62.787	0	1
62.787	0	1
62.788	0	1
62.788	0	1
62.789	0	1
62.79	0	1
62.79	0	1
62.791	0	1
62.791	0	1
62.792	0	1
62.792	0	1
62.793	0	1
62.793	0	1
62.794	0	1
62.794	0	1
62.795	0	1
62.795	0	1
62.796	0	1
62.796	0	1
62.797	0	1
62.797	0	1
62.798	0	1
62.798	0	1
62.799	0	1
62.799	0	1
62.8	0	1
62.8	0	1
62.801	0	1
62.801	0	1
62.802	0	1
62.803	0	1
62.803	0	1
62.804	0	1
62.804	0	1
62.805	0	1
62.805	0	1
62.806	0	1
62.806	0	1
62.807	0	1
62.807	0	1
62.808	0	1
62.808	0	1
62.809	0	1
62.809	0	1
62.81	0	1
62.81	0	1
62.811	0	1
62.811	0	1
62.812	0	1
62.812	0	1
62.813	0	1
62.813	0	1
62.814	0	1
62.814	0	1
62.815	0	1
62.816	0	1
62.816	0	1
62.817	0	1
62.817	0	1
62.818	0	1
62.818	0	1
62.819	0	1
62.819	0	1
62.82	0	1
62.82	0	1
62.821	0	1
62.821	0	1
62.822	0	1
62.822	0	1
62.823	0	1
62.823	0	1
62.824	0	1
62.824	0	1
62.825	0	1
62.825	0	1
62.826	0	1
62.826	0	1
62.827	0	1
62.827	0	1
62.828	0	1
62.828	0	1
62.829	0	1
62.83	0	1
62.83	0	1
62.831	0	1
62.831	0	1
62.832	0	1
62.832	0	1
62.833	0	1
62.833	0	1
62.834	0	1
62.834	0	1
62.835	0	1
62.835	0	1
62.836	0	1
62.836	0	1
62.837	0	1
62.837	0	1
62.838	0	1
62.838	0	1
62.839	0	1
62.839	0	1
62.84	0	1
62.84	0	1
62.841	0	1
62.841	0	1
62.842	0	1
62.843	0	1
62.843	0	1
62.844	0	1
62.844	0	1
62.845	0	1
62.845	0	1
62.846	0	1
62.846	0	1
62.847	0	1
62.847	0	1
62.848	0	1
62.848	0	1
62.849	0	1
62.849	0	1
62.85	0	1
62.85	0	1
62.851	0	1
62.851	0	1
62.852	0	1
62.852	0	1
62.853	0	1
62.853	0	1
62.854	0	1
62.854	0	1
62.855	0	1
62.855	0	1
62.856	0	1
62.857	0	1
62.857	0	1
62.858	0	1
62.858	0	1
62.859	0	1
62.859	0	1
62.86	0	1
62.86	0	1
62.861	0	1
62.861	0	1
62.862	0	1
62.862	0	1
62.863	0	1
62.863	0	1
62.864	0	1
62.864	0	1
62.865	0	1
62.865	0	1
62.866	0	1
62.866	0	1
62.867	0	1
62.867	0	1
62.868	0	1
62.868	0	1
62.869	0	1
62.87	0	1
62.87	0	1
62.871	0	1
62.871	0	1
62.872	0	1
62.872	0	1
62.873	0	1
62.873	0	1
62.874	0	1
62.874	0	1
62.875	0	1
62.875	0	1
62.876	0	1
62.876	0	1
62.877	0	1
62.877	0	1
62.878	0	1
62.878	0	1
62.879	0	1
62.879	0	1
62.88	0	1
62.88	0	1
62.881	0	1
62.881	0	1
62.882	0	1
62.882	0	1
62.883	0	1
62.884	0	1
62.884	0	1
62.885	0	1
62.885	0	1
62.886	0	1
62.886	0	1
62.887	0	1
62.887	0	1
62.888	0	1
62.888	0	1
62.889	0	1
62.889	0	1
62.89	0	1
62.89	0	1
62.891	0	1
62.891	0	1
62.892	0	1
62.892	0	1
62.893	0	1
62.893	0	1
62.894	0	1
62.894	0	1
62.895	0	1
62.895	0	1
62.896	0	1
62.897	0	1
62.897	0	1
62.898	0	1
62.898	0	1
62.899	0	1
62.899	0	1
62.9	0	1
62.9	0	1
62.901	0	1
62.901	0	1
62.902	0	1
62.902	0	1
62.903	0	1
62.903	0	1
62.904	0	1
62.904	0	1
62.905	0	1
62.905	0	1
62.906	0	1
62.906	0	1
62.907	0	1
62.907	0	1
62.908	0	1
62.908	0	1
62.909	0	1
62.909	0	1
62.91	0	1
62.911	0	1
62.911	0	1
62.912	0	1
62.912	0	1
62.913	0	1
62.913	0	1
62.914	0	1
62.914	0	1
62.915	0	1
62.915	0	1
62.916	0	1
62.916	0	1
62.917	0	1
62.917	0	1
62.918	0	1
62.918	0	1
62.919	0	1
62.919	0	1
62.92	0	1
62.92	0	1
62.921	0	1
62.921	0	1
62.922	0	1
62.922	0	1
62.923	0	1
62.923	0	1
62.924	0	1
62.925	0	1
62.925	0	1
62.926	0	1
62.926	0	1
62.927	0	1
62.927	0	1
62.928	0	1
62.928	0	1
62.929	0	1
62.929	0	1
62.93	0	1
62.93	0	1
62.931	0	1
62.931	0	1
62.932	0	1
62.932	0	1
62.933	0	1
62.933	0	1
62.934	0	1
62.934	0	1
62.935	0	1
62.935	0	1
62.936	0	1
62.936	0	1
62.937	0	1
62.938	0	1
62.938	0	1
62.939	0	1
62.939	0	1
62.94	0	1
62.94	0	1
62.941	0	1
62.941	0	1
62.942	0	1
62.942	0	1
62.943	0	1
62.943	0	1
62.944	0	1
62.944	0	1
62.945	0	1
62.945	0	1
62.946	0	1
62.946	0	1
62.947	0	1
62.947	0	1
62.948	0	1
62.948	0	1
62.949	0	1
62.949	0	1
62.95	0	1
62.95	0	1
62.951	0	1
62.952	0	1
62.952	0	1
62.953	0	1
62.953	0	1
62.954	0	1
62.954	0	1
62.955	0	1
62.955	0	1
62.956	0	1
62.956	0	1
62.957	0	1
62.957	0	1
62.958	0	1
62.958	0	1
62.959	0	1
62.959	0	1
62.96	0	1
62.96	0	1
62.961	0	1
62.961	0	1
62.962	0	1
62.962	0	1
62.963	0	1
62.963	0	1
62.964	0	1
62.965	0	1
62.965	0	1
62.966	0	1
62.966	0	1
62.967	0	1
62.967	0	1
62.968	0	1
62.968	0	1
62.969	0	1
62.969	0	1
62.97	0	1
62.97	0	1
62.971	0	1
62.971	0	1
62.972	0	1
62.972	0	1
62.973	0	1
62.973	0	1
62.974	0	1
62.974	0	1
62.975	0	1
62.975	0	1
62.976	0	1
62.976	0	1
62.977	0	1
62.977	0	1
62.978	0	1
62.979	0	1
62.979	0	1
62.98	0	1
62.98	0	1
62.981	0	1
62.981	0	1
62.982	0	1
62.982	0	1
62.983	0	1
62.983	0	1
62.984	0	1
62.984	0	1
62.985	0	1
62.985	0	1
62.986	0	1
62.986	0	1
62.987	0	1
62.987	0	1
62.988	0	1
62.988	0	1
62.989	0	1
62.989	0	1
62.99	0	1
62.99	0	1
62.991	0	1
62.992	0	1
62.992	0	1
62.993	0	1
62.993	0	1
62.994	0	1
62.994	0	1
62.995	0	1
62.995	0	1
62.996	0	1
62.996	0	1
62.997	0	1
62.997	0	1
62.998	0	1
62.998	0	1
62.999	0	1
62.999	0	1
63.0	0	1
63.0	0	1
63.001	0	1
63.001	0	1
63.002	0	1
63.002	0	1
63.003	0	1
63.003	0	1
63.004	0	1
63.005	0	1
63.005	0	1
63.006	0	1
63.006	0	1
63.007	0	1
63.007	0	1
63.008	0	1
63.008	0	1
63.009	0	1
63.009	0	1
63.01	0	1
63.01	0	1
63.011	0	1
63.011	0	1
63.012	0	1
63.012	0	1
63.013	0	1
63.013	0	1
63.014	0	1
63.014	0	1
63.015	0	1
63.015	0	1
63.016	0	1
63.016	0	1
63.017	0	1
63.017	0	1
63.018	0	1
63.019	0	1
63.019	0	1
63.02	0	1
63.02	0	1
63.021	0	1
63.021	0	1
63.022	0	1
63.022	0	1
63.023	0	1
63.023	0	1
63.024	0	1
63.024	0	1
63.025	0	1
63.025	0	1
63.026	0	1
63.026	0	1
63.027	0	1
63.027	0	1
63.028	0	1
63.028	0	1
63.029	0	1
63.029	0	1
63.03	0	1
63.03	0	1
63.031	0	1
63.032	0	1
63.032	0	1
63.033	0	1
63.033	0	1
63.034	0	1
63.034	0	1
63.035	0	1
63.035	0	1
63.036	0	1
63.036	0	1
63.037	0	1
63.037	0	1
63.038	0	1
63.038	0	1
63.039	0	1
63.039	0	1
63.04	0	1
63.04	0	1
63.041	0	1
63.041	0	1
63.042	0	1
63.042	0	1
63.043	0	1
63.043	0	1
63.044	0	1
63.044	0	1
63.045	0	1
63.046	0	1
63.046	0	1
63.047	0	1
63.047	0	1
63.048	0	1
63.048	0	1
63.049	0	1
63.049	0	1
63.05	0	1
63.05	0	1
63.051	0	1
63.051	0	1
63.052	0	1
63.052	0	1
63.053	0	1
63.053	0	1
63.054	0	1
63.054	0	1
63.055	0	1
63.055	0	1
63.056	0	1
63.056	0	1
63.057	0	1
63.057	0	1
63.058	0	1
63.059	0	1
63.059	0	1
63.06	0	1
63.06	0	1
63.061	0	1
63.061	0	1
63.062	0	1
63.062	0	1
63.063	0	1
63.063	0	1
63.064	0	1
63.064	0	1
63.065	0	1
63.065	0	1
63.066	0	1
63.066	0	1
63.067	0	1
63.067	0	1
63.068	0	1
63.068	0	1
63.069	0	1
63.069	0	1
63.07	0	1
63.07	0	1
63.071	0	1
63.071	0	1
63.072	0	1
63.073	0	1
63.073	0	1
63.074	0	1
63.074	0	1
63.075	0	1
63.075	0	1
63.076	0	1
63.076	0	1
63.077	0	1
63.077	0	1
63.078	0	1
63.078	0	1
63.079	0	1
63.079	0	1
63.08	0	1
63.08	0	1
63.081	0	1
63.081	0	1
63.082	0	1
63.082	0	1
63.083	0	1
63.083	0	1
63.084	0	1
63.084	0	1
63.085	0	1
63.086	0	1
63.086	0	1
63.087	0	1
63.087	0	1
63.088	0	1
63.088	0	1
63.089	0	1
63.089	0	1
63.09	0	1
63.09	0	1
63.091	0	1
63.091	0	1
63.092	0	1
63.092	0	1
63.093	0	1
63.093	0	1
63.094	0	1
63.094	0	1
63.095	0	1
63.095	0	1
63.096	0	1
63.096	0	1
63.097	0	1
63.097	0	1
63.098	0	1
63.098	0	1
63.099	0	1
63.1	0	1
63.1	0	1
63.101	0	1
63.101	0	1
63.102	0	1
63.102	0	1
63.103	0	1
63.103	0	1
63.104	0	1
63.104	0	1
63.105	0	1
63.105	0	1
63.106	0	1
63.106	0	1
63.107	0	1
63.107	0	1
63.108	0	1
63.108	0	1
63.109	0	1
63.109	0	1
63.11	0	1
63.11	0	1
63.111	0	1
63.111	0	1
63.112	0	1
63.112	0	1
63.113	0	1
63.114	0	1
63.114	0	1
63.115	0	1
63.115	0	1
63.116	0	1
63.116	0	1
63.117	0	1
63.117	0	1
63.118	0	1
63.118	0	1
63.119	0	1
63.119	0	1
63.12	0	1
63.12	0	1
63.121	0	1
63.121	0	1
63.122	0	1
63.122	0	1
63.123	0	1
63.123	0	1
63.124	0	1
63.124	0	1
63.125	0	1
63.125	0	1
63.126	0	1
63.127	0	1
63.127	0	1
63.128	0	1
63.128	0	1
63.129	0	1
63.129	0	1
63.13	0	1
63.13	0	1
63.131	0	1
63.131	0	1
63.132	0	1
63.132	0	1
63.133	0	1
63.133	0	1
63.134	0	1
63.134	0	1
63.135	0	1
63.135	0	1
63.136	0	1
63.136	0	1
63.137	0	1
63.137	0	1
63.138	0	1
63.138	0	1
63.139	0	1
63.139	0	1
63.14	0	1
63.141	0	1
63.141	0	1
63.142	0	1
63.142	0	1
63.143	0	1
63.143	0	1
63.144	0	1
63.144	0	1
63.145	0	1
63.145	0	1
63.146	0	1
63.146	0	1
63.147	0	1
63.147	0	1
63.148	0	1
63.148	0	1
63.149	0	1
63.149	0	1
63.15	0	1
63.15	0	1
63.151	0	1
63.151	0	1
63.152	0	1
63.152	0	1
63.153	0	1
63.154	0	1
63.154	0	1
63.155	0	1
63.155	0	1
63.156	0	1
63.156	0	1
63.157	0	1
63.157	0	1
63.158	0	1
63.158	0	1
63.159	0	1
63.159	0	1
63.16	0	1
63.16	0	1
63.161	0	1
63.161	0	1
63.162	0	1
63.162	0	1
63.163	0	1
63.163	0	1
63.164	0	1
63.164	0	1
63.165	0	1
63.165	0	1
63.166	0	1
63.166	0	1
63.167	0	1
63.168	0	1
63.168	0	1
63.169	0	1
63.169	0	1
63.17	0	1
63.17	0	1
63.171	0	1
63.171	0	1
63.172	0	1
63.172	0	1
63.173	0	1
63.173	0	1
63.174	0	1
63.174	0	1
63.175	0	1
63.175	0	1
63.176	0	1
63.176	0	1
63.177	0	1
63.177	0	1
63.178	0	1
63.178	0	1
63.179	0	1
63.179	0	1
63.18	0	1
63.181	0	1
63.181	0	1
63.182	0	1
63.182	0	1
63.183	0	1
63.183	0	1
63.184	0	1
63.184	0	1
63.185	0	1
63.185	0	1
63.186	0	1
63.186	0	1
63.187	0	1
63.187	0	1
63.188	0	1
63.188	0	1
63.189	0	1
63.189	0	1
63.19	0	1
63.19	0	1
63.191	0	1
63.191	0	1
63.192	0	1
63.192	0	1
63.193	0	1
63.194	0	1
63.194	0	1
63.195	0	1
63.195	0	1
63.196	0	1
63.196	0	1
63.197	0	1
63.197	0	1
63.198	0	1
63.198	0	1
63.199	0	1
63.199	0	1
63.2	0	1
63.2	0	1
63.201	0	1
63.201	0	1
63.202	0	1
63.202	0	1
63.203	0	1
63.203	0	1
63.204	0	1
63.204	0	1
63.205	0	1
63.205	0	1
63.206	0	1
63.206	0	1
63.207	0	1
63.208	0	1
63.208	0	1
63.209	0	1
63.209	0	1
63.21	0	1
63.21	0	1
63.211	0	1
63.211	0	1
63.212	0	1
63.212	0	1
63.213	0	1
63.213	0	1
63.214	0	1
63.214	0	1
63.215	0	1
63.215	0	1
63.216	0	1
63.216	0	1
63.217	0	1
63.217	0	1
63.218	0	1
63.218	0	1
63.219	0	1
63.219	0	1
63.22	0	1
63.221	0	1
63.221	0	1
63.222	0	1
63.222	0	1
63.223	0	1
63.223	0	1
63.224	0	1
63.224	0	1
63.225	0	1
63.225	0	1
63.226	0	1
63.226	0	1
63.227	0	1
63.227	0	1
63.228	0	1
63.228	0	1
63.229	0	1
63.229	0	1
63.23	0	1
63.23	0	1
63.231	0	1
63.231	0	1
63.232	0	1
63.232	0	1
63.233	0	1
63.233	0	1
63.234	0	1
63.235	0	1
63.235	0	1
63.236	0	1
63.236	0	1
63.237	0	1
63.237	0	1
63.238	0	1
63.238	0	1
63.239	0	1
63.239	0	1
63.24	0	1
63.24	0	1
63.241	0	1
63.241	0	1
63.242	0	1
63.242	0	1
63.243	0	1
63.243	0	1
63.244	0	1
63.244	0	1
63.245	0	1
63.245	0	1
63.246	0	1
63.246	0	1
63.247	0	1
63.248	0	1
63.248	0	1
63.249	0	1
63.249	0	1
63.25	0	1
63.25	0	1
63.251	0	1
63.251	0	1
63.252	0	1
63.252	0	1
63.253	0	1
63.253	0	1
63.254	0	1
63.254	0	1
63.255	0	1
63.255	0	1
63.256	0	1
63.256	0	1
63.257	0	1
63.257	0	1
63.258	0	1
63.258	0	1
63.259	0	1
63.259	0	1
63.26	0	1
63.26	0	1
63.261	0	1
63.262	0	1
63.262	0	1
63.263	0	1
63.263	0	1
63.264	0	1
63.264	0	1
63.265	0	1
63.265	0	1
63.266	0	1
63.266	0	1
63.267	0	1
63.267	0	1
63.268	0	1
63.268	0	1
63.269	0	1
63.269	0	1
63.27	0	1
63.27	0	1
63.271	0	1
63.271	0	1
63.272	0	1
63.272	0	1
63.273	0	1
63.273	0	1
63.274	0	1
63.275	0	1
63.275	0	1
63.276	0	1
63.276	0	1
63.277	0	1
63.277	0	1
63.278	0	1
63.278	0	1
63.279	0	1
63.279	0	1
63.28	0	1
63.28	0	1
63.281	0	1
63.281	0	1
63.282	0	1
63.282	0	1
63.283	0	1
63.283	0	1
63.284	0	1
63.284	0	1
63.285	0	1
63.285	0	1
63.286	0	1
63.286	0	1
63.287	0	1
63.287	0	1
63.288	0	1
63.289	0	1
63.289	0	1
63.29	0	1
63.29	0	1
63.291	0	1
63.291	0	1
63.292	0	1
63.292	0	1
63.293	0	1
63.293	0	1
63.294	0	1
63.294	0	1
63.295	0	1
63.295	0	1
63.296	0	1
63.296	0	1
63.297	0	1
63.297	0	1
63.298	0	1
63.298	0	1
63.299	0	1
63.299	0	1
63.3	0	1
63.3	0	1
63.301	0	1
63.301	0	1
63.302	0	1
63.303	0	1
63.303	0	1
63.304	0	1
63.304	0	1
63.305	0	1
63.305	0	1
63.306	0	1
63.306	0	1
63.307	0	1
63.307	0	1
63.308	0	1
63.308	0	1
63.309	0	1
63.309	0	1
63.31	0	1
63.31	0	1
63.311	0	1
63.311	0	1
63.312	0	1
63.312	0	1
63.313	0	1
63.313	0	1
63.314	0	1
63.314	0	1
63.315	0	1
63.316	0	1
63.316	0	1
63.317	0	1
63.317	0	1
63.318	0	1
63.318	0	1
63.319	0	1
63.319	0	1
63.32	0	1
63.32	0	1
63.321	0	1
63.321	0	1
63.322	0	1
63.322	0	1
63.323	0	1
63.323	0	1
63.324	0	1
63.324	0	1
63.325	0	1
63.325	0	1
63.326	0	1
63.326	0	1
63.327	0	1
63.327	0	1
63.328	0	1
63.328	0	1
63.329	0	1
63.33	0	1
63.33	0	1
63.331	0	1
63.331	0	1
63.332	0	1
63.332	0	1
63.333	0	1
63.333	0	1
63.334	0	1
63.334	0	1
63.335	0	1
63.335	0	1
63.336	0	1
63.336	0	1
63.337	0	1
63.337	0	1
63.338	0	1
63.338	0	1
63.339	0	1
63.339	0	1
63.34	0	1
63.34	0	1
63.341	0	1
63.341	0	1
63.342	0	1
63.343	0	1
63.343	0	1
63.344	0	1
63.344	0	1
63.345	0	1
63.345	0	1
63.346	0	1
63.346	0	1
63.347	0	1
63.347	0	1
63.348	0	1
63.348	0	1
63.349	0	1
63.349	0	1
63.35	0	1
63.35	0	1
63.351	0	1
63.351	0	1
63.352	0	1
63.352	0	1
63.353	0	1
63.353	0	1
63.354	0	1
63.354	0	1
63.355	0	1
63.355	0	1
63.356	0	1
63.357	0	1
63.357	0	1
63.358	0	1
63.358	0	1
63.359	0	1
63.359	0	1
63.36	0	1
63.36	0	1
63.361	0	1
63.361	0	1
63.362	0	1
63.362	0	1
63.363	0	1
63.363	0	1
63.364	0	1
63.364	0	1
63.365	0	1
63.365	0	1
63.366	0	1
63.366	0	1
63.367	0	1
63.367	0	1
63.368	0	1
63.368	0	1
63.369	0	1
63.37	0	1
63.37	0	1
63.371	0	1
63.371	0	1
63.372	0	1
63.372	0	1
63.373	0	1
63.373	0	1
63.374	0	1
63.374	0	1
63.375	0	1
63.375	0	1
63.376	0	1
63.376	0	1
63.377	0	1
63.377	0	1
63.378	0	1
63.378	0	1
63.379	0	1
63.379	0	1
63.38	0	1
63.38	0	1
63.381	0	1
63.381	0	1
63.382	0	1
63.383	0	1
63.383	0	1
63.384	0	1
63.384	0	1
63.385	0	1
63.385	0	1
63.386	0	1
63.386	0	1
63.387	0	1
63.387	0	1
63.388	0	1
63.388	0	1
63.389	0	1
63.389	0	1
63.39	0	1
63.39	0	1
63.391	0	1
63.391	0	1
63.392	0	1
63.392	0	1
63.393	0	1
63.393	0	1
63.394	0	1
63.394	0	1
63.395	0	1
63.395	0	1
63.396	0	1
63.397	0	1
63.397	0	1
63.398	0	1
63.398	0	1
63.399	0	1
63.399	0	1
63.4	0	1
63.4	0	1
63.401	0	1
63.401	0	1
63.402	0	1
63.402	0	1
63.403	0	1
63.403	0	1
63.404	0	1
63.404	0	1
63.405	0	1
63.405	0	1
63.406	0	1
63.406	0	1
63.407	0	1
63.407	0	1
63.408	0	1
63.408	0	1
63.409	0	1
63.41	0	1
63.41	0	1
63.411	0	1
63.411	0	1
63.412	0	1
63.412	0	1
63.413	0	1
63.413	0	1
63.414	0	1
63.414	0	1
63.415	0	1
63.415	0	1
63.416	0	1
63.416	0	1
63.417	0	1
63.417	0	1
63.418	0	1
63.418	0	1
63.419	0	1
63.419	0	1
63.42	0	1
63.42	0	1
63.421	0	1
63.421	0	1
63.422	0	1
63.422	0	1
63.423	0	1
63.424	0	1
63.424	0	1
63.425	0	1
63.425	0	1
63.426	0	1
63.426	0	1
63.427	0	1
63.427	0	1
63.428	0	1
63.428	0	1
63.429	0	1
63.429	0	1
63.43	0	1
63.43	0	1
63.431	0	1
63.431	0	1
63.432	0	1
63.432	0	1
63.433	0	1
63.433	0	1
63.434	0	1
63.434	0	1
63.435	0	1
63.435	0	1
63.436	0	1
63.437	0	1
63.437	0	1
63.438	0	1
63.438	0	1
63.439	0	1
63.439	0	1
63.44	0	1
63.44	0	1
63.441	0	1
63.441	0	1
63.442	0	1
63.442	0	1
63.443	0	1
63.443	0	1
63.444	0	1
63.444	0	1
63.445	0	1
63.445	0	1
63.446	0	1
63.446	0	1
63.447	0	1
63.447	0	1
63.448	0	1
63.448	0	1
63.449	0	1
63.449	0	1
63.45	0	1
63.451	0	1
63.451	0	1
63.452	0	1
63.452	0	1
63.453	0	1
63.453	0	1
63.454	0	1
63.454	0	1
63.455	0	1
63.455	0	1
63.456	0	1
63.456	0	1
63.457	0	1
63.457	0	1
63.458	0	1
63.458	0	1
63.459	0	1
63.459	0	1
63.46	0	1
63.46	0	1
63.461	0	1
63.461	0	1
63.462	0	1
63.462	0	1
63.463	0	1
63.464	0	1
63.464	0	1
63.465	0	1
63.465	0	1
63.466	0	1
63.466	0	1
63.467	0	1
63.467	0	1
63.468	0	1
63.468	0	1
63.469	0	1
63.469	0	1
63.47	0	1
63.47	0	1
63.471	0	1
63.471	0	1
63.472	0	1
63.472	0	1
63.473	0	1
63.473	0	1
63.474	0	1
63.474	0	1
63.475	0	1
63.475	0	1
63.476	0	1
63.476	0	1
63.477	0	1
63.478	0	1
63.478	0	1
63.479	0	1
63.479	0	1
63.48	0	1
63.48	0	1
63.481	0	1
63.481	0	1
63.482	0	1
63.482	0	1
63.483	0	1
63.483	0	1
63.484	0	1
63.484	0	1
63.485	0	1
63.485	0	1
63.486	0	1
63.486	0	1
63.487	0	1
63.487	0	1
63.488	0	1
63.488	0	1
63.489	0	1
63.489	0	1
63.49	0	1
63.49	0	1
63.491	0	1
63.492	0	1
63.492	0	1
63.493	0	1
63.493	0	1
63.494	0	1
63.494	0	1
63.495	0	1
63.495	0	1
63.496	0	1
63.496	0	1
63.497	0	1
63.497	0	1
63.498	0	1
63.498	0	1
63.499	0	1
63.499	0	1
63.5	0	1
63.5	0	1
63.501	0	1
63.501	0	1
63.502	0	1
63.502	0	1
63.503	0	1
63.503	0	1
63.504	0	1
63.505	0	1
63.505	0	1
63.506	0	1
63.506	0	1
63.507	0	1
63.507	0	1
63.508	0	1
63.508	0	1
63.509	0	1
63.509	0	1
63.51	0	1
63.51	0	1
63.511	0	1
63.511	0	1
63.512	0	1
63.512	0	1
63.513	0	1
63.513	0	1
63.514	0	1
63.514	0	1
63.515	0	1
63.515	0	1
63.516	0	1
63.516	0	1
63.517	0	1
63.517	0	1
63.518	0	1
63.519	0	1
63.519	0	1
63.52	0	1
63.52	0	1
63.521	0	1
63.521	0	1
63.522	0	1
63.522	0	1
63.523	0	1
63.523	0	1
63.524	0	1
63.524	0	1
63.525	0	1
63.525	0	1
63.526	0	1
63.526	0	1
63.527	0	1
63.527	0	1
63.528	0	1
63.528	0	1
63.529	0	1
63.529	0	1
63.53	0	1
63.53	0	1
63.531	0	1
63.532	0	1
63.532	0	1
63.533	0	1
63.533	0	1
63.534	0	1
63.534	0	1
63.535	0	1
63.535	0	1
63.536	0	1
63.536	0	1
63.537	0	1
63.537	0	1
63.538	0	1
63.538	0	1
63.539	0	1
63.539	0	1
63.54	0	1
63.54	0	1
63.541	0	1
63.541	0	1
63.542	0	1
63.542	0	1
63.543	0	1
63.543	0	1
63.544	0	1
63.544	0	1
63.545	0	1
63.546	0	1
63.546	0	1
63.547	0	1
63.547	0	1
63.548	0	1
63.548	0	1
63.549	0	1
63.549	0	1
63.55	0	1
63.55	0	1
63.551	0	1
63.551	0	1
63.552	0	1
63.552	0	1
63.553	0	1
63.553	0	1
63.554	0	1
63.554	0	1
63.555	0	1
63.555	0	1
63.556	0	1
63.556	0	1
63.557	0	1
63.557	0	1
63.558	0	1
63.559	0	1
63.559	0	1
63.56	0	1
63.56	0	1
63.561	0	1
63.561	0	1
63.562	0	1
63.562	0	1
63.563	0	1
63.563	0	1
63.564	0	1
63.564	0	1
63.565	0	1
63.565	0	1
63.566	0	1
63.566	0	1
63.567	0	1
63.567	0	1
63.568	0	1
63.568	0	1
63.569	0	1
63.569	0	1
63.57	0	1
63.57	0	1
63.571	0	1
63.572	0	1
63.572	0	1
63.573	0	1
63.573	0	1
63.574	0	1
63.574	0	1
63.575	0	1
63.575	0	1
63.576	0	1
63.576	0	1
63.577	0	1
63.577	0	1
63.578	0	1
63.578	0	1
63.579	0	1
63.579	0	1
63.58	0	1
63.58	0	1
63.581	0	1
63.581	0	1
63.582	0	1
63.582	0	1
63.583	0	1
63.583	0	1
63.584	0	1
63.584	0	1
63.585	0	1
63.586	0	1
63.586	0	1
63.587	0	1
63.587	0	1
63.588	0	1
63.588	0	1
63.589	0	1
63.589	0	1
63.59	0	1
63.59	0	1
63.591	0	1
63.591	0	1
63.592	0	1
63.592	0	1
63.593	0	1
63.593	0	1
63.594	0	1
63.594	0	1
63.595	0	1
63.595	0	1
63.596	0	1
63.596	0	1
63.597	0	1
63.597	0	1
63.598	0	1
63.599	0	1
63.599	0	1
63.6	0	1
63.6	0	1
63.601	0	1
63.601	0	1
63.602	0	1
63.602	0	1
63.603	0	1
63.603	0	1
63.604	0	1
