122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.02	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.03	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.04	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.05	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.06	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.07	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.08	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.09	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.1	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.11	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.12	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.13	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.14	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.15	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.16	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.17	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.18	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.19	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.2	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.21	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.22	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.23	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.24	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.25	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.26	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.27	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.28	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.29	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.3	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.31	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.32	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.33	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.34	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.35	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.36	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.37	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.38	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.39	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.4	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.41	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.42	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.43	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.44	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.45	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.46	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.47	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.48	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.49	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.5	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.51	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.52	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.53	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.54	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.55	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.56	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.57	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.58	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.59	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.6	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.61	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.62	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.63	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.64	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.65	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.66	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.67	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.68	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.69	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.7	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.71	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.72	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.73	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.74	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.75	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.76	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.77	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.78	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.79	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.8	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.81	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.82	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.83	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.84	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.85	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.86	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.87	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.88	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.89	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.9	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.91	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
122.92	1	1
